time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Market Rasen","Fairfield Ferrata","Rhino.Bet Bud Booth Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m1.5f ","20206","Good To Soft","5","National Hunt","145","Right Handed","0","OKeeffe, Jedd","7","156","Hammond, Charlie","0","Non Fav","124","33.00","3","94.5992","30.618359999999996","25.453","4.9737","0.5647","185.03057637499998","47","12","3","25","25","6","24","288","34","12","561","73","13","13","5","38","43","3","7","6","0","0","10","0","0","181","18","10","398","40","10","4","0","0","1317172","(GB)","0","Female","Kayf Tara","Second","Seventh","123","124","116","117","50","26","0","20","Market Rasen","Class 3","11618","2m5½f ","12","25.00","154","210","Cheltenham","Class 1","23414","2m4½f ","9","11.00","150","292","Uttoxeter","Class 3","6244","2m5f ","6","4.50","First","19","5",,"G2",,"Good","Good","Good To Soft","Via Ferrata (FR)","None","None","0","0","75","19","5","26","120","Clear Fourth","0.15","4.00","4","2","3","0","25","None","Slight Undulations","Mare","19","13","3","1","0","134","135","13","4","Chase","16","17","14","19","13","16","16","20.00","33.00","Nikos","Uttoxeter","2m5f ","4.50","Good To Soft","116","0","0","0","1","5","19","0","11","3","1","3","33","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"14:50:00","Market Rasen","Found On (IRE)","Rhino.Bet Bud Booth Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m1.5f ","20206","Good To Soft","5","National Hunt","145","Right Handed","0","Keighley, M","8","156","Bowen, Sean P","0","Non Fav","140","2.75","4","112.688","27.621819000000002","12.72459375","8.3133","1.2174","200.60268275","47","33","7","21","55","9","16","759","155","20","1318","271","21","139","25","18","76","21","28","13","0","0","21","2","10","200","21","11","387","51","13","19","4","21","1111PP1","(IRE)","0","Female","Mahler","First","Pulled Up","135","138","138","132","17","42","0","75","Market Rasen","Class 3","11618","2m5½f ","12","10.00","166","293","Huntingdon","Class 1","42712","2m4f ","6","11.00","156","372","Bangor","Class 1","22780","2m1½f ","8","1.10","Pulled Up","19","8",,"Listed","Listed","Good","Good To Soft","Heavy","Court Gamble (IRE)","None","None","0","0","50","13","7","54","174","Clear Top","4.00",,"6","1","3","0","25","None","Slight Undulations","Mare","19","7","2","3","1","134","135","13","7","Chase","9","10","0","8","8","12","8","3.00","2.50","Kings Theatre (IRE)","Market Rasen","2m5½f ","10.00","Good","135","0","13","7","1","8","19","0","11","2","2","2","100","100","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-16",
"14:50:00","Market Rasen","Tweed Skirt","Rhino.Bet Bud Booth Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","3m1.5f ","20206","Good To Soft","5","National Hunt","145","Right Handed","0","Henderson, N J","6","156","Boinville, Nico","0","Non Fav","133","3.50","5","110.20949999999999","30.631130100000004","20.148636999999997","3.1077","2.3822","207.21390259999995","210","19","6","32","31","8","26","288","69","24","577","131","23","522","125","24","9","3","33","27","7","26","37","9","24","461","94","20","954","194","20","15","3","20","0411344","(GB)","0","Female","Martaline","Fourth","Fourth","134","136","136","128","33","31","0","50","Cheltenham","Class 1","23414","2m4½f ","9","4.50","160","264","Kempton","Class 1","34170","2m4½f ","5","6.50","149","293","Huntingdon","Class 1","42712","2m4f ","6","3.33","Third","13","4","G2","G2","Listed","Good","Good","Good To Soft","Theatre Girl","None","None","50","0","33","13","4","31","166","Clear Second","12.00","4.65","6","2","2","50","83","None","Slight Undulations","Mare","13","9","2","2","0","134","135","9","3","Chase","14","16","43","25","6","14","13","4.50","5.00","Kings Theatre (IRE)","Wincanton","2m4f ","1.88","Good To Soft","128","0","8","3","0","4","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-16",
"15:00:00","Taunton","Brucie Bonus","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Robinson, Miss Sarah","6","158","Jones, Ben R","0","Non Fav","0","80.00","1","43.3466752","13.515356249999998","6.6156749999999995","0","0","78.97008956436666","86","22","2","9","34","4","12","240","33","14","470","65","14","0","0","0","38","4","11","0","0","0","0","0","0","5","0","0","11","0","0","4","0","0","9P9","(GB)","0","Male","Indian Haven","Ninth","Pulled Up","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4955","2m3f ","11","400.00","158","588","Taunton","Class 5","2722","2m½f ","8","200.00","158","646","Taunton","Class 5","2722","2m1f ","10","125.00","Ninth","3","0",,,,"Good","Good","Good To Soft","Magical Wonderland","None","None","0","0","0","3","0","0","10","Joint Bottom","0.00","44.65","1","0","0","29","43","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","20","0","0","0","17","67","0","250.00","66.00","Thowra (FR)",,,,,,"0","0","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"15:00:00","Taunton","Canty Bay (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Lavelle, Miss E C","6","158","Bellamy, Tom","0","Non Fav","0","8.00","2","54.102777599999996","21.16189152","12.7674375","0.5","1.3491","111.88961408464999","319","26","4","15","46","9","20","448","48","11","867","102","12","382","58","15","27","2","7","29","4","14","47","10","21","290","42","14","570","85","15","16","1","6","4386","(IRE)","0","Male","Shantou (USA)","Sixth","Eighth","0","0","0","0","0","0","0","0","Exeter","Class 4","3961","2m2½f ","16","9.00","160","363","Chepstow","Class 4","4901","2m4f ","16","12.00","158","627","Hereford","Class 4","4084","2m½f ","10","12.00","Third","4","0",,,,"Heavy","Good To Soft","Good To Soft","Afairs (IRE)","None","None","25","0","50","4","0","0","98","Clear Second","45.00","39.75","2","0","1","15","23","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","3","0","Hurdle","11","15","11","0","11","9","13","14.00","8.50","Old Vic",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-16",
"15:00:00","Taunton","Exmoor Lad","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Scott, J","5","158","Dingle, Rex","0","Non Fav","0","28.00","3","41.18713399999999","16.5009636","8.907624","0","0.8742","85.07923389633332","214","16","4","25","30","6","20","239","37","15","462","72","16","136","18","13","30","3","10","11","1","9","25","3","12","172","16","9","337","44","13","33","5","15","099","(GB)","0","Male","Arvico (FR)","Ninth","Ninth","0","0","0",,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","40.00","158","259","Taunton","Class 4","4792","2m3½f ","10","33.00","156","348","Chepstow","Class 5","2614","2m½f ","13","50.00","Tenth","3","0",,,,"Good To Soft","Good","Good To Soft","Tabello","None","None","0","0","0","3","0","0","25","Joint Eighth","0.00","21.05","2","0","0","0","38","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","3","0","Hurdle","4","0","0","0","8","0","0","66.00","25.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-16",
"15:00:00","Taunton","Kick Up A Storm (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Williams, Lorcan","0","Non Fav","0","10.00","4","43.0056","30.10156425","7.7509575","0","2.0296000000000003","104.75098360749999","10","11","0","0","22","2","9","165","19","12","338","42","12","122","22","18","16","2","13","55","10","18","91","21","23","576","137","24","1160","274","24","86","27","31","636","(IRE)","0","Male","Shantou (USA)","Sixth","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m4f ","8","12.00","158","35","Worcester","Class 3","5991","2m7f ","7","12.00","154","376","Wincanton","Class 5","2178","1m7f ","9","1.75","Sixth","3","0",,,,"Good","Good To Soft","Good To Firm","Erins Stage (IRE)","None","None","0","0","0","3","0","0","31","Joint Sixth","24.00","39.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","11","14","11","0","11","9","13","14.00","10.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"15:00:00","Taunton","Outside Adesa (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Hunt, Mitchell","5","158","Houlihan, Sean M","0","Non Fav","0","28.00","5","53.549910000000004","0","0","0","0.2165","114.30458325500001","35","10","0","0","17","0","0","247","12","5","529","34","6","23","3","13","35","2","6","5","0","0","8","0","0","67","4","6","131","4","3","8","1","13","P","(IRE)","0","Male","Ol Man River (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Worcester","Class 3","5991","2m7f ","7","28.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nylon (GER)","None","None","0","0","0","1","0","0","10","Joint Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","7","9","0","0","19","0","8","50.00","28.00","Law Society (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:00:00","Taunton","Pride Of Paris (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Dartnall, V R A","5","158","Johns, Alan","0","Non Fav","0","16.00","6","59.982000000000006","25.545902400000003","8.355209200000001","0","1.0058","118.19052404880001","16","11","0","0","18","0","0","173","18","10","376","39","10","58","7","12","30","4","13","3","0","0","5","1","20","67","14","21","136","17","13","13","3","23","757","(IRE)","0","Male","Champs Elysees","Seventh","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","100.00","155","209","Exeter","Class 5","2178","2m1f ","13","28.00","156","249","Warwick","Class 5","2178","2m ","8","25.00","Seventh","3","0",,,,"Good To Soft","Good","Soft","Bincas Beauty (IRE)","None","None","0","0","0","3","0","0","50","Joint Fourth","4.50","40.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","8","11","0","0","7","9","5","25.00","28.00","Kayf Tara",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"15:00:00","Taunton","Stancheski (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Newcombe, A G","5","158","Kimber, Harry","3","Non Fav","0","80.00","7","32.0484768","10.679742000000001","5.866669999999999","0","0.17639999999999997","61.06792389013334","231","14","1","7","20","1","5","194","21","11","308","44","14","4","0","0","29","4","14","0","0","0","0","0","0","31","2","6","68","4","6","2","0","0","578","(IRE)","0","Male","Sans Frontieres (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Taunton","Class 5","2640","2m½f ","9","250.00","157","397","Newton Abbot","Class 5","2905","2m1f ","9","100.00","148","437","Newton Abbot","Class 5","2722","2m1f ","6","40.00","Fifth","3","0",,,,"Heavy","Good","Good","Rose Of Clare","None","None","0","0","0","3","0","0","50","Joint Fourth","0.00","108.75","0","0","0","20","40","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","12","13","10","0","17","19","11","200.00","66.00","Bob Back (USA)",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:00:00","Taunton","Tinklers Hill (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Non Fav","0","2.00","8","65.095756","19.11281904","0","1","2.0296000000000003","125.04856859079999","209","46","10","22","85","20","24","611","135","22","1021","240","24","668","171","26","66","25","38","55","10","18","91","21","23","576","137","24","1160","274","24","86","27","31","92","(IRE)","0","Male","Milan","Second","Ninth","0","0",,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","13","6.00","156","325","Wincanton","Class 5","2178","1m7½f ","17","2.75","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Beautiful War (IRE)","None","None","0","0","0","2","0","0","31","Joint Sixth","0.10","4.00","1","0","0","11","33","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","10","6","9","0","13","10","10","3.00","2.00","Presenting",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:00:00","Taunton","Sun Joy (FR)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Pauling, Ben","4","157","Woods, K K","0","Fav","0","0.91","10","0","0","0","0.1","1.0131","1.1131","No Prev","26","1","4","48","3","6","256","33","13","593","89","15","285","46","16","1","0","0","27","2","7","45","3","7","401","66","16","775","129","17","19","3","16","none","(FR)","0","Male","Hunters Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joyeuse Marche","None",,"0","0","0","0","0","0","100","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","0","25","0","19","22","31","3.00","0.73","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:00:00","Taunton","Fox Wallace (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Pickard, Ella","5","151","Best, J A","0","Non Fav","0","80.00","11","52.8002","14.480405999999997","0","0.7","0.5538000000000001","98.40448231999999","6","28","1","4","43","3","7","342","16","5","685","39","6","19","1","5","36","2","6","3","0","0","5","1","20","35","4","11","39","6","15","1","0","0","80","(IRE)","0","Female","Mahler","Tenth","Eighth","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m1f ","15","250.00","147","26","Newton Abbot","Class 5","2905","2m1f ","9","33.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Bob Robin (IRE)","None","None","0","0","0","2","0","0","25","Joint Eighth","1.00","96.90","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","0","1","0","Hurdle","9","11","2","10","12","12","8","100.00","66.00","Robin Des Pres (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:00:00","Taunton","Lady Corrib (IRE)","Age UK Somerset 75th Anniversary Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4955","Good To Soft","11","National Hunt","0","Right Handed","0","Williams, Evan","5","151","Wedge, Adam","0","Non Fav","0","80.00","12","45.045","0","0","0.7","0.7092","97.37757250000001","34","30","1","3","45","4","9","453","41","9","937","112","12","492","57","12","50","2","4","32","2","6","51","4","8","398","43","11","827","94","11","42","1","2","P","(IRE)","0","Female","Sepoy (AUS)","Pulled Up","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","13","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zamani (IRE)","None","None","0","0","0","1","0","0","95","Clear Third",,"Didnt Finish","0","0","0","0","20","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","7","7","0","0","6","7","9","33.00","66.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-16",
"15:10:00","Sedgefield","Skyhill (IRE)","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Hamilton, Mrs A C","10","164","Hamilton, Jamie","0","Non Fav","98","4.50","1","83.55199999999999","29.852954999999994","13.88475","6.2315","0.7571999999999999","166.028544","216","19","1","5","31","2","6","300","31","10","500","52","10","36","4","11","47","5","11","3","0","0","3","0","0","58","7","12","101","11","11","14","3","21","P311451","(IRE)","0","Male","Gold Well","First","Fifth","91","93","94","89","47","22","26","23","Sedgefield","Class 5","3406","3m3f ","9","2.75","159","235","Carlisle","Class 2","15432","3m1f ","10","14.00","146","291","Sedgefield","Class 5","4753","3m3f ","9","7.00","Fourth","37","8",,,,"Heavy","Heavy","Good To Soft","Classic Mari (IRE)","None","None","39","50","73","21","4","19","254","Clear Top","10.00",,"15","7","11","0","17","None","Undulating","Gelding","37","33","8","22","7","95","94","14","5","Chase","12","21","40","50","17","10","13","3.00","4.00","Classic Cliche (IRE)","Sedgefield","3m3f ","2.75","Heavy","91","8","27","6","0","8","37","0","13","7","3","3","43","43","4","2","2","50","50","4","2","2","50","23","6","9","2023-11-16",
"15:10:00","Sedgefield","Massons Castle","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Sowersby, M E","8","163","Rabbitt, Mr C","5","Non Fav","97","33.00","3","63.792500000000004","19.989571500000004","12.6904525","0.6625","0.021","115.38256524999997","70","10","1","10","21","1","5","147","15","10","192","23","12","3","0","0","15","0","0","1","0","0","1","0","0","70","1","1","143","1","1","23","0","0","P8UP682","(GB)","0","Male","Frammassone (IRE)","Second","Eighth","98","88","87","90","0","6","0","0","Southwell","Class 4","4859","3m2f ","7","66.00","151","129","Roscommon","Irish","5310","2m4f ","12","22.00","148","167","Tramore","Irish","6106","2m5f ","13","66.00","Sixth","16","1",,,,"Good","Good To Yielding","Good","Lady Margaretta","None","None","0","0","0","15","1","7","58","Joint Fourth","8.50","31.00","2","0","0","0","50","None","Undulating","Gelding","1","10","1","2","0","95","94","9","1","Chase","12","7","0","0","11","9","5","20.00","33.00","Rolfe (USA)","Downpatrick","2m1½f ","11.00","Good","92","0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-16",
"15:10:00","Sedgefield","Fiston Du Mou (FR)","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Coltherd, W S","8","161","Coltherd, Sam W","0","Non Fav","95","3.50","4","74.69500000000001","18.646812","11.154679999999999","4.831799999999999","0.46540000000000004","140.81546362499998","25","11","0","0","23","0","0","169","10","6","299","26","9","170","20","12","36","3","8","12","0","0","23","0","0","167","13","8","312","38","12","30","3","10","1551362","(FR)","0","Male","Cokoriko (FR)","Second","Sixth","95","98","99","98","20","15","17","18","Sedgefield","Class 5","3406","3m3f ","8","11.00","161","36","Sedgefield","Class 5","3406","3m3f ","6","10.00","168","261","Catterick","Class 4","4568","3m1½f ","5","3.50","Third","20","3",,,,"Soft","Good","Good","Jane Du Mou (FR)","Blinkers","Blinkers","50","60","40","5","1","20","102","Clear Third","1.00","2.00","5","1","2","0","0","None","Undulating","Gelding","2","14","3","14","3","95","94","16","2","Chase","13","6","0","0","10","7","12","4.00","3.50","Dress Parade","Catterick","3m1½f ","1.88","Good","98","3","2","0","2","0","2","0","6","5","1","3","20","60","5","1","3","20","60","5","1","3","20","6","1","3","2023-11-16",
"15:10:00","Sedgefield","Largy Nights (IRE)","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Longsdon, C E","9","158","Pinchin, Miss L M","3","Non Fav","92","6.00","5","61.715","18.1791","16.4079","2.0721","0.978","120.5888266025","30","15","3","20","23","5","22","170","22","13","327","41","13","125","22","18","4","1","25","10","0","0","23","3","13","258","35","14","531","82","15","7","1","14","76122P3","(IRE)","0","Male","Jeremy (USA)","Third","Pulled Up","93","93","89","89","0","11","17","25","Huntingdon","Class 5","4225","2m7½f ","10","22.00","153","290","Huntingdon","Class 5","4568","3m ","7","2.50","158","325","Huntingdon","Class 5","3812","2m7½f ","10","7.00","Second","9","1",,,,"Good","Good To Soft","Good To Soft","Rowdy Nights (IRE)","Blinkers","Blinkers","50","0","0","3","0","0","222","Clear Second","8.50","12.25","2","0","0","0","0","None","Undulating","Gelding","9","6","1","6","1","95","94","2","0","Chase","13","13","75","33","10","16","17","6.00","7.00","Miners Lamp","Stratford","3m4f ","7.00","Good","84","1","2","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-11-16",
"15:10:00","Sedgefield","Roxboro Road (IRE)","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Sowersby, M E","10","156","Mania, Ryan","0","Non Fav","90","18.00","6","47.227199999999996","17.560224","13.039674999999997","2.311","0.021","101.40729800000003","78","20","0","0","30","0","0","190","26","14","477","60","13","1","0","0","12","1","8","1","0","0","1","0","0","70","1","1","143","1","1","23","0","0","9P94657","(IRE)","0","Male","Oscar (IRE)","Seventh","Fifth","94","97","100","103","10","18","20","16","Uttoxeter","Class 5","3406","2m4f ","11","18.00","166","117","Market Rasen","Class 4","5281","2m2f ","5","5.00","156","139","Cartmel","Class 5","3617","2m5f ","9","18.00","Sixth","34","6",,,,"Good","Soft","Good","Pretty Neat (IRE)","Cheekpieces","Visor","20","0","20","9","1","11","58","Joint Fourth","1.50","27.00","10","1","2","17","33","None","Undulating","Gelding","0","27","5","14","2","95","94","13","0","Chase","7","4","0","0","7","3","5","16.00","16.00","Topanoora (IRE)","Wetherby","2m5½f ","1.38","Good","103","3","0","0","4","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-11-16",
"15:10:00","Sedgefield","Ballylinch (IRE)","Betting Sites bettingsites.ltd.uk Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m3f ","3406","Soft","6","National Hunt","98","Left Handed","0","Hammond, Micky","6","156","Hughes, Brian","0","Fav","90","1.88","7","86.5","19.164499199999998","10.377720799999999","11.8833","0.7197","155.19651771265","25","34","2","6","59","5","8","813","127","16","1760","338","19","55","11","20","147","44","30","22","0","0","32","1","3","461","29","6","1074","96","9","108","15","14","4831","(IRE)","0","Male","Califet (FR)","First","Third","88","0","0","0","100","25","100","33","Sedgefield","Class 5","3406","3m3f ","8","7.00","154","117","Cartmel","Class 4","3921","2m6f ","4","28.00","149","129","Worcester","Class 4","4357","2m4½f ","11","66.00","Eighth","4","1",,,,"Soft","Heavy","Good","Moll Magee","None","None","100","100","100","4","1","25","37","Clear Bottom","2.00",,"1","1","1","0","0","None","Undulating","Gelding","4","1","1","1","1","95","94","2","1","Chase","9","11","25","33","11","11","9","2.25","1.75","Yeats (IRE)","Sedgefield","3m3f ","7.00","Soft","88","1","2","1","4","1","4","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-11-16",
