time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Naas","Dr Eggman (FR)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","125","0.40","8","70.31364","31.6087488","15.775832000000001","2.8335","2.2826","158.01069134933334","55","16","5","31","37","9","24","336","136","40","641","248","39","626","247","39","45","21","47","32","6","19","91","18","20","1036","284","27","2081","545","26","86","32","37","331322","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","0","0","0","0","0","17","17","0","Punchestown","Irish","7965","2m4f ","6","0.40","166","87","Navan","Irish","6637","2m4f ","12","4.50","166","129","Navan","Irish","6637","2m ","25","2.75","Third","6","1",,,,"Heavy","Soft To Heavy","Heavy","Jahra (FR)","Hood","None","100","0","0","0","0","0","44","Eleventh or Worse","4.50","4.50","0","0","0","0","75","None","Undulating","Gelding","6","6","1","3","0","0","7","2","0","Hurdle","15","14","10","0","0","17","13","1.38","0.57","Enrique","Ballinrobe","2m ","0.44","Good","0","0","3","0","4","1","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","6","2024-04-16",
"14:40:00","Naas","Gustavo Goodway (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Rothwell, P J","6","166","OHanlon, P J","3","Non Fav","0","200.00","9","51.093920000000004","0","0","0","0.3288","109.18439656000001","31","1","0","0","4","0","0","226","10","4","578","31","5","182","12","7","18","0","0","9","1","11","30","2","7","479","36","8","911","53","6","48","1","2","9","(IRE)","0","Male","Sageburg (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Thurles","Irish","6637","2m ","18","66.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Christina (IRE)","None","None","0","0","0","1","0","0","47","Joint Tenth","4.50","48.55","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","11","13","19","0","0","10","14","100.00","200.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-16",
"14:40:00","Naas","Littlewell Lariat (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Murphy, Ciaran","6","166","Torrens, Simon","0","Non Fav","0","100.00","10","59.18470000000001","22.81095432","0","0","0.34620000000000006","120.9631662444","23","12","2","17","31","2","6","336","21","6","753","47","6","4","0","0","28","0","0","9","0","0","22","0","0","230","14","6","428","28","7","20","3","15","05","(IRE)","0","Male","Golden Lariat (USA)","Fifth","Eleventh","0","0",,,"0","0","0","0","Limerick","Irish","7965","2m3f ","9","100.00","166","37","Naas","Irish","6637","2m3f ","21","200.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Gan Choinne (IRE)","None","None","0","0","0","2","0","0","53","Joint Eighth","6.00","24.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","2","0","Hurdle","2","0","0","0","0","0","0","50.00","100.00","Mountain High (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"14:40:00","Naas","Lummi Island (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Deacon, D","6","166","OKeeffe, Sean F","0","Non Fav","0","100.00","11","56.567474999999995","21.498110999999998","13.204412999999999","0.4","0","113.7280470088","44","11","2","18","23","5","22","342","26","8","771","49","6","2","0","0","36","1","3","1","0","0","1","0","0","13","0","0","13","0","0","3","0","0","65357","(IRE)","0","Male","Alkaadhem","Seventh","Fifth","0","0","0","0","0","0","0","0","Leopardstown","Irish","6903","2m ","15","50.00","166","209","Listowel","Irish","6372","2m4f ","11","9.00","161","235","Killarney","Irish","5575","2m1f ","9","28.00","Third","5","0",,,,"Soft","Yielding To Soft","Soft","Miss Palm (IRE)","None","None","20","0","50","5","0","0","80","Clear Fifth","3.75","21.25","2","0","1","14","14","None","Undulating","Gelding","5","5","0","1","0","0","7","1","0","Hurdle","10","38","0","0","0","0","0","25.00","100.00","Great Palm (USA)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-16",
"14:40:00","Naas","The Story So Far (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","0","12.00","12","47.572368999999995","21.76076736","10.4638144","1.8335","0.9673","112.63999438213332","37","8","1","13","18","3","17","165","16","10","311","33","11","207","25","12","6","1","17","7","2","29","20","3","15","282","23","8","494","55","11","6","1","17","32174F","(IRE)","0","Male","Westerner","Fell","Fourth","0","0","0","0","0","17","17","0","Limerick","Irish","6637","3m ","6","2.00","161","71","Punchestown","Irish","6637","2m½f ","13","25.00","161","87","Navan","Irish","6637","2m4f ","12","28.00","Seventh","6","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Lady Taipan (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","105","Clear Third","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","6","6","1","3","0","0","7","4","1","Hurdle","12","13","15","19","0","11","15","6.50","10.00","Taipan (IRE)","Limerick","2m2f ","3.00","Heavy","0","0","3","0","6","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-04-16",
"14:40:00","Naas","Trade Master (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Cawley, Edward","5","166","OSullivan, Mr M J M","0","Non Fav","0","66.00","13","0","0","0","0","0.44320000000000004","0.44320000000000004","No Prev","6","0","0","21","2","10","314","25","8","703","63","9","1","0","0","37","3","8","1","0","0","10","1","10","99","9","9","182","12","7","22","1","5","none","(IRE)","0","Male","Masterofthehorse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Native Dolly (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","5","0","0","0","0","3","0","25.00","50.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-16",
"14:40:00","Naas","Wardens Whisper (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Rothwell, P J","5","166","OSullivan, James","3","Non Fav","0","250.00","14","48.24060000000001","21.356388000000003","0","0","0.3288","103.56407086000002","16","6","0","0","13","1","8","197","14","7","375","20","5","206","11","5","11","0","0","9","1","11","30","2","7","479","36","8","911","53","6","48","1","2","0U","(IRE)","0","Male","Youmzain (IRE)","Unseated Rider","Twelfth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","20","300.00","163","31","Thurles","Irish","6637","2m ","18","66.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Wider World (IRE)","None","None","0","0","0","2","0","0","47","Joint Tenth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","11","18","0","0","0","7","16","100.00","250.00","Dubai Destination (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"14:40:00","Naas","Wolfhill (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Bowe, Michael J","6","166","Hayes, Brian","0","Non Fav","0","66.00","15","33.3556224","0","0","0","0.21419999999999997","71.2783535232","264","5","0","0","15","0","0","263","21","8","571","47","8","12","1","8","19","0","0","0","0","0","0","0","0","16","2","13","56","4","7","3","0","0","8","(IRE)","0","Male","Jet Away","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m3f ","11","11.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Sweet Kiln (IRE)","None","None","0","0","0","1","0","0","60","Clear Seventh","1.50","19.75","0","0","0","0","25","None","Undulating","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","14","21","24","0","0","12","9","33.00","50.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-16",
"14:40:00","Naas","We Will Rock You (FR)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Donoghue, Alan","6","159","Gainford, Mr J C","0","Non Fav","0","250.00","16","52.30368","16.296263999999997","6.2218525","0.7","0","91.8947343325","12","4","0","0","11","0","0","164","16","10","532","52","10","2","0","0","17","1","6","2","0","0","2","0","0","5","0","0","17","0","0","4","0","0","50P0","(FR)","0","Female","Great Pretender (IRE)","Twelfth","Pulled Up","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","19","200.00","161","83","Fairyhouse","Irish","5310","2m4f ","14","250.00","154","521","Naas","Irish","5841","2m ","10","66.00","Tenth","4","0",,,,"Soft To Heavy","Heavy","Yielding To Soft","I Want It All (FR)","None","None","0","0","0","4","0","0","17","Joint Bottom","3.25","44.85","0","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","7","2","0","Hurdle","12","4","17","50","0","19","13","100.00","250.00","Majorien",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-16",
"14:40:00","Naas","Wing Back (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Curling, S","4","158","Enright, P T","0","Non Fav","0","250.00","17","40.293","16.278662880000002","13.548843","0.8","0.2973","91.4923757284","26","10","0","0","26","1","4","502","27","5","997","60","6","102","11","11","57","4","7","2","0","0","6","0","0","121","10","8","212","21","10","3","1","33","600","(IRE)","0","Male","Malinas (GER)","Seventeenth","Tenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m½f ","20","250.00","161","45","Navan","Irish","6637","2m ","14","100.00","156","59","Gowran Park","Irish","6637","2m ","13","125.00","Sixth","3","0",,,,"Soft To Heavy","Heavy","Heavy","Play The Wing","None","None","0","0","0","3","0","0","95","Clear Fourth","4.25","46.38","0","0","0","0","25","None","Undulating","Gelding","3","3","0","3","0","0","7","1","0","Hurdle","14","12","18","0","0","16","13","100.00","250.00","Bob Back (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-16",
"14:40:00","Naas","Clonclough Lady (IRE)","Colm White Bookmakers Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","6372","Soft","18","National Hunt","125","Left Handed","0","Dempsey, J P","4","151","Meyler, D","0","Non Fav","0","250.00","18","47.90368","0","0","1.5","0.6021","104.16089024000001","12","10","0","0","22","1","5","269","21","8","539","47","9","17","2","12","17","2","12","3","0","0","7","1","14","90","8","9","163","13","8","26","2","8","0","(IRE)","0","Female","Mount Nelson","Thirteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","2m ","19","150.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Routes Choice (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.75","48.10","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Hurdle","8","5","26","0","0","8","5","100.00","250.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-16",
"14:55:00","Newmarket (Rowley)","Bopedro (FR)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","14","OMeara, D","8","135","Ryan, Rossa","0","Non Fav","100","7.50","1","61.195299999999996","31.31869545","23.920099999999998","7.4789","0.857","170.62080345","46","51","9","18","102","12","12","1187","215","18","2084","354","17","12","2","17","65","7","11","28","2","7","52","4","8","1011","110","11","1928","221","11","20","1","5","0193447","(FR)","0","Male","Pedro The Great (USA)","Seventh","Fourth","102","103","102","102","17","16","11","29","Lingfield","Class 2","23193","1m ","8","16.00","133","72","Lingfield","Class 1","28355","1m ","5","9.00","128","178","Ascot","Class 2","103080","1m ","20","10.00","Fourth","38","6",,"Listed",,"Standard","Standard","Soft","Breizh Touch (FR)","None","Visor","32","100","50","14","4","29","191","Joint Third",,"7.65","12","2","6","17","33","Centre","Slight Undulations","Gelding","21","34","6","34","6","92","91","26","4","Flat","13","0","25","50","14","25","11","10.00","8.50","Country Reel (USA)","Newmarket (July)","1m ","3.00","Good To Firm","98","2","1","0","0","2","19","0","15","2","1","2","50","100","21","4","7","19","33","1","1","1","100","19","2","6","2024-04-16",
"14:55:00","Newmarket (Rowley)","Storm Catcher (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","1","Pearce, Simon","6","134","Spencer, Jamie","0","Non Fav","99","25.00","2","73.85499999999999","53.537400000000005","27.0556","3.1419","0.5962","201.01513799999995","18","2","0","0","8","2","25","180","22","12","494","55","11","0","0","0","38","5","13","3","0","0","11","0","0","72","5","7","197","20","10","3","0","0","0412219","(IRE)","0","Male","Vadamos (FR)","Ninth","First","99","97","94","94","0","29","13","0","Newcastle","Class 2","103080","1m2f ","15","9.00","129","73","Wolverhampton","Class 2","12988","1m1½f ","6","0.67","135","106","Newcastle","Class 2","24300","1m2f ","13","6.00","Second","24","7",,,,"Standard","Standard","Standard","Next Life","None","None","38","0","25","22","7","32","1","Joint Bottom","0.50","6.55","4","0","1","0","0","Centre","Slight Undulations","Gelding","24","20","6","20","6","92","91","6","0","Flat","11","9","5","0","14","8","12","20.00","20.00","Oasis Dream","Wolverhampton","1m1½f ","0.67","Standard","97","1","0","0","1","7","6","0","13","1","0","0","0","0","5","0","2","0","40","0","0","0","0","8","1","3","2024-04-16",
"14:55:00","Newmarket (Rowley)","Slipofthepen","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","12","Gosden, John and Thady","4","132","Shoemark, Kieran","0","Fav","97","4.50","3","71.00909600000001","37.4554125","15.258375000000001","7.567","1.9517000000000002","166.64537410433337","336","27","3","11","39","6","15","672","76","11","1069","126","12","128","24","19","48","4","8","12","2","17","25","4","16","586","124","21","1172","264","23","98","12","12","113","(GB)","1","Male","Night Of Thunder (IRE)","Third","First","98","0","0",,"0","67","100","0","Sandown","Class 1","28355","1m ","4","0.44","128","372","Kempton","Class 2","12885","1m ","5","0.44","132","503","Kempton","Class 5","3672","1m ","14","0.83","First","3","2","Listed",,,"Good To Soft","Standard To Slow","Standard To Slow","Free Verse","None","None","100","0","0","3","2","67","1","Joint Bottom","1.50","3.28","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","92","91","1","0","Flat","14","13","11","14","15","13","10","5.00","4.50","Danehill Dancer (IRE)","Kempton","1m ","0.44","Standard To Slow","0","1","0","0","0","2","1","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","1","1","2024-04-16",
"14:55:00","Newmarket (Rowley)","Aerion Power (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","11","Stoute, Sir Michael","6","132","Moore, Ryan","0","Non Fav","97","7.50","4","84.5925","44.04375000000001","20.389400000000002","3.9427","0.8346","186.04539749999998","221","19","8","42","22","9","41","418","105","25","912","220","24","109","20","18","118","14","12","2","0","0","2","0","0","189","29","15","434","65","15","27","5","19","7494343","(IRE)","1","Male","Kingman","Third","Fourth","95","95","95","97","0","20","0","33","Ascot","Class 2","17035","1m ","7","3.50","133","300","Ascot","Class 2","90195","1m ","30","40.00","120","327","Sandown","Class 3","10308","1m ","9","8.50","Third","15","3",,,,"Good","Good","Good","Applauded (IRE)","None","None","33","0","40","15","3","20","1","Joint Bottom","1.75","1.00","5","0","2","0","20","Centre","Slight Undulations","Gelding","15","13","3","13","3","92","91","10","1","Flat","15","14","16","13","13","15","16","6.50","7.00","Royal Applause","Doncaster","1m ","1.25","Good To Firm","90","0","2","0","0","3","10","0","8","0","0","0","0","0","7","2","4","29","57","0","0","0","0","9","0","3","2024-04-16",
"14:55:00","Newmarket (Rowley)","Hafeet Alain (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","2","Walker, Ed","8","130","Osborne, Saffie","0","Non Fav","95","18.00","5","56.7255","49.97789999999999","23.342425000000002","6.4434000000000005","0.9742","173.68879499999997","148","23","5","22","39","6","15","548","68","12","1068","123","12","181","25","14","41","3","7","9","2","22","12","2","17","449","65","14","836","109","13","53","6","11","1248218","(IRE)","0","Male","Elzaam (AUS)","Eighth","First","95","92","91","92","0","19","18","23","Kempton","Class 2","12885","1m ","9","8.50","131","186","York","Class 2","15462","1m ","12","6.50","122","202","Goodwood","Class 2","15702","1m ","7","4.00","Second","32","6",,,,"Standard To Slow","Soft","Soft","Batuta","None","None","36","50","40","30","6","20","117","Joint Eighth","16.00","8.65","5","0","2","0","60","Centre","Slight Undulations","Gelding","22","29","5","29","5","92","91","14","5","Flat","8","18","6","0","15","11","4","14.00","16.00","New Approach (IRE)","York","1m ","6.50","Soft","92","2","4","0","0","3","8","0","14","2","1","1","50","50","15","4","7","27","47","2","1","1","50","11","2","4","2024-04-16",
"14:55:00","Newmarket (Rowley)","Daysofourlives (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","13","Botti, M","4","128","Morris, Luke","0","Non Fav","93","9.00","6","103.39999999999999","35.924185800000004","26.9625","6.354900000000001","1.049","202.49996607214288","161","33","0","0","65","1","2","975","77","8","2139","185","9","33","4","12","25","0","0","15","0","0","38","2","5","442","50","11","824","93","11","17","3","18","4316131","(IRE)","0","Male","Churchill (IRE)","First","Third","89","89","85","85","25","43","100","33","Chelmsford City","Class 3","8100","1m2f ","7","2.50","137","193","Ascot","Class 3","10800","1m ","8","4.50","130","221","Ascot","Class 2","17035","1m ","7","14.00","First","7","3",,,,"Standard To Slow","Good","Good","Komedy (IRE)","Cheekpieces","Cheekpieces","100","0","50","3","2","67","1","Joint Bottom","0.50",,"4","1","2","0","33","Centre","Slight Undulations","Gelding","7","3","2","3","2","92","91","4","1","Flat","12","11","8","13","7","11","9","6.50","7.50","Kodiac","Chelmsford City","1m2f ","2.50","Standard To Slow","89","1","1","0","0","3","5","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","1","1","2024-04-16",
"14:55:00","Newmarket (Rowley)","Dutch Decoy","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","4","Johnston, Charlie","7","127","Fanning, Joe","0","Non Fav","92","8.50","7","69.33","45.51376499999999","13.95885","3.3432","1.1041","180.17528","24","11","2","18","19","3","16","593","96","16","796","125","16","379","60","16","31","3","10","22","2","9","53","6","11","1266","172","14","1436","201","14","37","4","11","3136060","(GB)","0","Male","Dutch Art","Twelfth","Sixth","93","93","93","93","10","16","10","23","Doncaster","Class 2","77310","1m ","20","33.00","121","199","Newmarket (Rowley)","Class 2","103080","1m1f ","34","25.00","124","213","Doncaster","Class 2","25770","1m ","15","14.00","Thirteenth","58","9",,,,"Soft","Good To Firm","Soft","The Terrier","None","None","40","0","40","53","8","15","200","Joint Top","5.50","14.65","10","1","4","0","100","Centre","Slight Undulations","Gelding","13","54","9","54","9","92","91","25","6","Flat","10","11","6","0","7","4","11","14.00","10.00","Foxhound (USA)","Newmarket (July)","1m ","5.00","Good","90","2","26","2","1","1","13","0","22","4","0","0","0","0","18","3","8","17","44","1","0","0","0","20","2","8","2024-04-16",
"14:55:00","Newmarket (Rowley)","Theoryofeverything","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","6","OMeara, D","4","127","Watson, Jason","0","Non Fav","92","14.00","8","77.7435","32.478570000000005","15.195400000000001","2.5334000000000003","0.7618","165.06839785066666","201","16","1","6","22","1","5","399","34","9","973","96","10","458","48","10","10","0","0","28","2","7","52","4","8","1011","110","11","1928","221","11","20","1","5","137383","(GB)","1","Male","Frankel","Third","Eighth","92","93","94","94","0","17","0","33","Pontefract","Class 3","10800","1m2f ","7","4.00","133","257","Goodwood","Class 2","51540","1m2f ","15","16.00","124","291","Yarmouth","Class 3","9631","1m ","4","2.00","Third","6","1",,,,"Good To Soft","Soft","Good To Firm","Persuasive (IRE)","None","Cheekpieces","0","0","0","4","1","25","191","Joint Third","4.75","0.90","0","0","0","0","100","Centre","Slight Undulations","Gelding","0","4","0","4","0","92","91","4","1","Flat","16","16","17","22","16","14","16","12.00","14.00","Dark Angel (IRE)","Doncaster","7f ","3.33","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-16",
"14:55:00","Newmarket (Rowley)","Benacre (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","7","Johnston, Charlie","4","127","Doyle, James","0","Non Fav","92","7.50","9","97.65899999999998","22.258043999999998","15.671024999999998","3.9499999999999997","1.0272000000000001","177.18684326","38","9","2","22","22","5","23","460","87","19","907","178","20","25","5","20","88","11","13","22","2","9","53","6","11","1266","172","14","1436","201","14","37","4","11","4204393","(IRE)","1","Male","Australia","Third","Ninth","92","94","95","95","33","25","0","0","Wolverhampton","Class 2","25770","1m½f ","11","8.00","125","220","Ascot","Class 2","51540","1m4f ","9","18.00","127","233","Goodwood","Class 2","20936","1m4f ","4","1.88","Third","12","3",,,,"Standard","Good To Firm","Soft","Sent From Heaven (IRE)","None","None","20","0","67","11","3","27","200","Joint Top","0.75","0.85","3","1","2","0","17","Centre","Slight Undulations","Gelding","7","8","2","8","2","92","91","8","3","Flat","12","10","9","21","0","12","13","10.00","7.50","Footstepsinthesand","Goodwood","7f ","3.33","Good To Soft","86","0","1","0","0","0","4","0","6","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","0","1","2024-04-16",
"14:55:00","Newmarket (Rowley)","Canoodled (IRE)","Mutasaabeq New For 2024 Handicap","Class 2","4yo+","Non-Major","Handicap","1m ","20616","Good","17","Flat","100","Straight","9","Walker, Ed","6","126","Buick, William","0","Non Fav","91","22.00","10","93.65409499999998","29.06248499999999","20.487125","5.2978000000000005","0.9859","183.149373","192","5","3","60","6","3","50","714","170","24","1458","362","25","14","3","21","143","53","37","9","2","22","12","2","17","449","65","14","836","109","13","53","6","11","6381364","(IRE)","1","Female","Mehmas (IRE)","Fourth","Sixth","85","85","85","78","10","15","0","27","Ascot","Class 1","29489","7f ","10","25.00","128","206","Newmarket (Rowley)","Class 3","8100","1m ","10","5.50","132","221","Haydock","Class 3","13500","7f ","10","5.50","Third","27","4","Listed",,,"Good","Good","Good","Fondled","None","None","0","50","40","24","4","17","117","Joint Eighth","0.03","0.30","10","1","4","33","50","Centre","Slight Undulations","Mare","27","23","4","23","4","92","91","16","4","Flat","11","4","9","0","6","7","11","16.00","20.00","Selkirk (USA)","Newmarket (July)","7f ","4.50","Good","78","0","2","1","0","4","21","0","10","6","2","3","33","50","12","1","4","8","33","4","1","2","25","0","0","0","2024-04-16",
