time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Beverley","Blue Force (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","4","Brittain, Antony","3","134","Jary, Alex","5","Fav","59","4.50","3","74.10000000000001","30.24225","8.67765","3.3000000000000003","0.5699000000000001","142.46530696266666","12","11","0","0","23","2","9","216","17","8","368","27","7","9","1","11","20","0","0","13","1","8","36","2","6","253","9","4","561","34","6","6","0","0","558021","(IRE)","6","Male","Blue Point (IRE)","First","Second","56","55","59","0","0","17","33","20","Newcastle","Class 6","2983","5f ","11","10.00","126","29","Southwell","Class 6","3245","6f ","11","11.00","130","46","Thirsk","Class 6","3140","6f ","13","40.00","Tenth","6","1",,,,"Standard To Slow","Standard","Good To Firm","Miss Fay (IRE)","None","None","67","0","0","6","1","17","31","Clear Eighth","0.10",,"0","0","0","0","0","Inside","Flat","Gelding","5","3","1","3","1","55","54","2","0","Flat","14","16","18","11","13","10","12","4.50","3.50","Sayif (IRE)","Newcastle","5f ","10.00","Standard To Slow","56","1","0","0","5","1","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2024-09-24",
"15:55:00","Beverley","La Boo","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","1","Easterby, M W","3","132","Mason, Joanna","0","Non Fav","57","9.00","4","51.635000000000005","17.32725","10.441049999999999","1.2454","0.985","106.27762655","7","30","2","7","66","5","8","608","72","12","986","108","11","372","45","12","72","8","11","31","3","10","60","7","12","477","45","9","961","97","10","82","13","16","5947605","(GB)","6","Female","Land Force (IRE)","Fifth","Tenth","60","60","63","65","0","0","0","0","Redcar","Class 6","3140","5f ","9","14.00","132","12","Newcastle","Class 6","2983","5f ","11","25.00","130","36","Catterick","Class 5","4527","5f ","6","8.00","Sixth","11","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Dozy (IRE)","Hood","Hood","0","0","0","1","0","0","37","Clear Seventh","1.00","0.35","1","0","0","0","0","Inside","Flat","Filly","11","7","0","7","0","55","54","5","0","Flat","10","13","10","20","15","14","13","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","4","0","7","0","8","0","2","1","0","0","0","0","11","0","2","0","18","1","0","0","0","3","0","0","2024-09-24",
"15:55:00","Beverley","Marching Mac (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","9","McEntee, P S","3","132","McEntee, Grace","3","Non Fav","57","5.50","5","76.3","16.456500000000002","10.504999999999999","1.1","0.6828000000000001","128.91616238999998","7","11","2","18","12","2","17","153","11","7","213","18","8","86","8","9","0","0","0","5","1","20","17","1","6","289","19","7","634","49","8","0","0","0","2535501","(IRE)","0","Male","Invincible Army (IRE)","First","Tenth","57","60","60","62","33","10","17","0","Brighton","Class 6","2983","6f ","9","33.00","132","29","Southwell","Class 6","3245","6f ","11","40.00","135","33","Chelmsford City","Class 6","4004","5f ","7","16.00","Fifth","10","1",,,,"Good","Standard","Standard","Wojha (IRE)","None","None","33","0","67","8","1","13","141","Clear Top","1.25",,"3","1","2","0","0","Inside","Flat","Gelding","3","7","1","7","1","55","54","0","0","Flat","11","14","18","20","12","15","10","5.00","5.50","Pivotal","Brighton","6f ","33.00","Good","57","1","4","1","7","1","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","2","2024-09-24",
"15:55:00","Beverley","Sergeant Mayer (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","5","Tinkler, N","3","132","Osborne, Saffie","0","Non Fav","57","8.50","6","54.824999999999996","18.82575","11.490649999999999","1.778","0.5909999999999999","116.666662","12","36","1","3","72","8","11","611","87","14","1240","160","13","0","0","0","1","0","0","26","1","4","50","3","6","417","33","8","843","64","8","87","6","7","0341795","(IRE)","0","Male","Soldiers Call","Fifth","Ninth","59","59","59","56","0","6","8","6","Newcastle","Class 6","2983","5f ","11","11.00","129","21","Newcastle","Class 6","2983","6f ","12","4.00","132","41","Beverley","Class 5","4527","5f ","9","2.25","Seventh","17","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Suedehead","Cheekpieces","None","42","0","0","0","0","0","26","Joint Bottom","0.05","2.25","4","0","0","0","0","Inside","Flat","Gelding","17","14","1","14","1","55","54","8","1","Flat","8","8","9","20","3","8","6","8.00","9.00","Cape Cross (IRE)","Nottingham","6f ","3.00","Good To Firm","56","1","0","0","10","1","15","0","5","3","0","0","0","0","9","0","3","0","33","3","0","0","0","12","1","5","2024-09-24",
"15:55:00","Beverley","Musical Diva (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","2","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","55","7.00","7","60.03","23.296499999999998","13.548625","2.5717000000000003","1.3041","128.910463","15","51","4","8","92","13","14","673","109","16","1260","197","16","531","73","14","46","8","17","57","9","16","104","18","17","962","131","14","1887","230","12","78","3","4","6722563","(IRE)","6","Female","James Garfield (IRE)","Third","Sixth","57","58","58","58","0","8","12","6","Wolverhampton","Class 6","2983","5f ","9","3.00","136","25","Southwell","Class 6","4711","5f ","11","9.00","131","53","Newcastle","Class 6","2983","5f ","12","3.50","Fifth","25","2",,,,"Standard","Standard","Standard To Slow","Musical Bar (IRE)","Visor","Visor","35","0","33","20","2","10","47","Clear Second","1.75","2.50","3","0","1","25","25","Inside","Flat","Filly","25","22","2","22","2","55","54","4","0","Flat","10","10","16","0","12","18","9","7.00","6.00","Barathea (IRE)","Southwell","5f ","2.25","Standard","53","2","6","1","12","2","10","0","8","1","0","0","0","0","21","2","6","10","29","1","0","0","0","17","2","6","2024-09-24",
"15:55:00","Beverley","Northern Prince","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","7","Easterby, T D","3","126","Allan, David","0","Non Fav","51","8.00","8","55.84","17.52525","16.159782999999997","2.6666","0.5815999999999999","118.16363875000002","7","52","5","10","83","6","7","630","59","9","1318","123","9","1026","95","9","115","7","6","89","5","6","165","10","6","1244","93","7","2658","208","8","211","12","6","4284283","(GB)","0","Male","Ardad (IRE)","Third","Eighth","51","52","49","50","0","0","0","0","Redcar","Class 6","3140","5f ","9","4.50","123","28","Musselburgh","Class 6","3664","5f ","9","5.50","130","45","Redcar","Class 6","3140","5f ","12","4.00","Second","12","0",,,,"Good To Firm","Good","Good To Firm","Gran Canaria Queen","Eye shield or cover","None","43","0","0","0","0","0","26","Joint Bottom","0.10","0.20","2","0","0","0","0","Inside","Flat","Gelding","12","8","0","8","0","55","54","8","0","Flat","9","11","7","0","9","12","7","6.00","6.50","Compton Place",,,,,,"0","9","0","9","0","11","0","4","2","0","0","0","0","10","0","3","0","30","2","0","0","0","7","0","3","2024-09-24",
"15:55:00","Beverley","Louella (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","12","Brown, A D","3","125","Morris, Luke","0","Non Fav","50","28.00","9","38.285000000000004","16.513425","10.769950000000001","1.9558","0.6081","92.78022299999999","12","44","8","18","92","10","11","945","87","9","2110","190","9","4","0","0","14","1","7","9","0","0","15","1","7","159","13","8","325","37","11","15","2","13","7493789","(IRE)","-6","Female","Invincible Army (IRE)","Ninth","Eighth","52","54","54","55","0","0","0","0","Newcastle","Class 6","4711","6f ","10","7.00","133","49","Catterick","Class 6","4187","6f ","11","11.00","128","55","Redcar","Class 6","3140","6f ","11","9.00","Seventh","17","0",,,,"Standard To Slow","Good To Firm","Good To Firm","All On Red (IRE)","Blinkers","Hood","40","0","40","0","0","0","26","Joint Bottom","17.00","6.00","5","0","2","0","100","Inside","Flat","Filly","1","14","0","14","0","55","54","6","0","Flat","11","14","18","20","12","15","10","16.00","20.00","Red Clubs (IRE)",,,,,,"0","2","0","10","0","0","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","4","2024-09-24",
"15:55:00","Beverley","Stoneacre Girl","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","13","Macey, Jessica","3","124","Edmunds, Lewis","0","Non Fav","49","9.00","10","62.894999999999996","17.80083","11.4374","1.3929","0.581","114.51802209687497","28","22","0","0","53","3","6","521","58","11","942","105","11","162","19","12","11","2","18","8","0","0","18","1","6","189","22","12","375","36","10","11","2","18","9666692","(GB)","-6","Female","Land Force (IRE)","Second","Ninth","50","53","55","57","0","0","0","0","Musselburgh","Class 6","3664","5f ","7","12.00","128","53","Newcastle","Class 6","2983","5f ","12","22.00","126","113","Wetherby","Class 6","3926","5½f ","10","16.00","Sixth","8","0",,,,"Good","Standard To Slow","Good","Sheer Indulgence (FR)","Blinkers","Blinkers","20","0","33","1","0","0","43","Clear Fifth","0.05","2.00","3","0","1","0","20","Inside","Flat","Filly","8","5","0","5","0","55","54","2","0","Flat","10","13","10","20","15","14","13","12.00","10.00","Pivotal",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","7","0","1","0","14","0","0","0","0","5","0","1","2024-09-24",
"15:55:00","Beverley","Ninety Nine (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","10","Wainwright, J S","3","123","Winn, Mark","0","Non Fav","48","66.00","11","32.6463","15.480585","8.774","3.4615","0.35209999999999997","81.67868819999998","57","23","1","4","44","3","7","373","38","10","699","77","11","27","1","4","28","3","11","4","0","0","8","0","0","91","3","3","210","15","7","29","4","14","6329960","(IRE)","-6","Female","Dandy Man (IRE)","Tenth","Sixth","51","54","58","60","0","8","0","13","Ayr","Class 6","3664","5f ","11","50.00","122","69","Yarmouth","Class 6","3768","5f ","7","18.00","129","91","Beverley","Class 6","4004","5f ","9","40.00","Ninth","13","1",,,,"Good","Good","Good To Firm","Red Balloons","None","None","14","50","0","13","1","8","26","Joint Bottom","7.00","7.70","3","0","0","30","30","Inside","Flat","Filly","4","10","0","10","0","55","54","7","0","Flat","10","9","13","14","12","10","8","33.00","66.00","Kyllachy","Hamilton","5f ","1.63","Good To Soft","0","1","1","0","7","0","4","0","2","2","0","1","0","50","9","1","2","11","22","2","0","1","0","7","0","1","2024-09-24",
"15:55:00","Beverley","Ifonlytheycudtalk (IRE)","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","6","Easterby, T D","3","121","Fentiman, Duran","0","Non Fav","46","11.00","12","39.36","27.962167500000003","14.660000000000002","2.875","0.5815999999999999","109.0859305","7","21","0","0","52","3","6","309","23","7","619","30","5","533","25","5","55","4","7","89","5","6","165","10","6","1244","93","7","2658","208","8","211","12","6","2026326","(IRE)","0","Male","Soldiers Call","Sixth","Second","46","46","46","46","0","0","0","0","Redcar","Class 6","3140","5f ","10","8.50","118","25","Thirsk","Class 6","3664","6f ","9","3.33","132","31","Redcar","Class 6","3664","6f ","12","10.00","Third","16","0",,,,"Good To Firm","Good To Firm","Good To Firm","Union City Blues (IRE)","Cheekpieces","Cheekpieces","38","25","25","7","0","0","26","Joint Bottom","0.15","6.50","4","0","1","0","0","Inside","Flat","Gelding","16","12","0","12","0","55","54","8","0","Flat","8","8","9","20","3","8","6","12.00","12.00","Encosta De Lago (AUS)",,,,,,"0","3","0","10","0","15","0","5","4","0","1","0","25","8","0","2","0","25","4","0","1","0","13","0","5","2024-09-24",
"15:55:00","Beverley","Sally Annes Dream","Biffa Area 1 Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4266","Good","13","Flat","62","Straight","3","Whitaker, Simon","3","121","Elliott, Rhys","7","Non Fav","46","66.00","13","38.56","14.403960000000001","10.128596","1.6","0.2924","81.27335439146665","12","29","2","7","51","2","4","145","13","9","148","13","9","1","0","0","9","0","0","6","0","0","10","1","10","89","4","4","195","6","3","18","0","0","000907","(GB)","6","Female","Wusool (USA)","Seventh","Tenth","46","46","35","0","0","0","0","0","Newcastle","Class 6","2983","5f ","11","150.00","109","37","Southwell","Class 6","4711","6f ","10","50.00","123","53","Newcastle","Class 6","2192","6f ","13","125.00","Ninth","6","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mey Blossom","None","Hood","0","0","0","3","0","0","45","Joint Third","0.15","3.30","0","0","0","0","0","Inside","Flat","Filly","6","2","0","2","0","55","54","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Captain Rio",,,,,,"0","1","0","5","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-09-24",
"16:05:00","Warwick","I Am Gonna Be (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Longsdon, C E","7","168","Pinchin, Miss L M","0","Non Fav","100","8.00","1","64.39999999999999","25.104311999999997","19.333599999999997","1.5288","0.9683","138.24431937499998","27","4","1","25","9","2","22","229","20","9","394","42","11","184","24","13","24","3","13","8","2","25","15","3","20","256","20","8","532","62","12","32","7","22","8P5P255","(IRE)","0","Female","Barely A Moment (AUS)","Fifth","Fifth","103","105","105","107","67","13","100","15","Worcester","Class 4","4066","2m4½f ","11","12.00","151","68","Worcester","Class 4","4700","2m5f ","10","6.00","164","88","Bangor","Class 4","6337","2m4½f ","8","11.00","Second","16","2",,,,"Good","Good","Good","Janet Lindup","None","None","100","0","100","16","2","13","29","Clear Ninth","0.50","13.15","3","2","3","20","20","None","Slight Undulations","Mare","5","10","0","3","0","87.5","88","10","2","Hurdle","4","8","0","0","0","17","0","10.00","8.50","Sabrehill (USA)","Newcastle","2m4½f ","0.73","Good To Soft","0","2","5","0","4","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-09-24",
"16:05:00","Warwick","Leave Her To Me","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Killahena, David / Mcpherson, Graeme","6","168","Woods, K K","0","Non Fav","100","6.50","2","57.212450000000004","43.964613","10.527580799999999","2.6664000000000003","1.1821000000000002","138.03735021440002","17","5","0","0","22","1","5","324","42","13","585","77","13","46","10","22","28","2","7","3","0","0","15","1","7","141","28","20","163","28","17","5","1","20","910813","(GB)","0","Female","Kayf Tara","Third","First","0","0","0","0","0","33","50","33","Stratford","Class 4","4357","2m½f ","5","8.00","154","69","Uttoxeter","Class 4","4193","2m ","10","8.50","158","88","Bangor","Class 4","4225","2m4f ","10","22.00","Eighth","6","2",,,,"Good","Soft","Good","Marie Deja La (FR)","None","None","50","0","0","6","2","33","27","Clear Tenth","7.00","13.75","0","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","87.5","88","3","1","Hurdle","14","13","0","16","13","13","10","7.00","6.00","Daliapour (IRE)","Uttoxeter","2m ","8.50","Soft","0","2","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-24",
"16:05:00","Warwick","Fashionelle (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","OBrien, Fergal","5","166","Best, J A","0","Fav","98","3.00","3","88.80000000000001","26.2755","18.71875","1.825","0.9038999999999999","163.64067152499996","8","4","2","50","18","2","11","388","29","7","726","42","6","8","1","13","14","2","14","16","1","6","35","1","3","561","81","14","1258","214","17","43","7","16","6533361","(IRE)","0","Female","Champs Elysees","First","Sixth","91","92","91","91","0","10","14","13","Worcester","Class 5","3248","2m4f ","11","5.50","159","34","Worcester","Class 5","3248","2m4f ","12","6.50","156","65","Stratford","Class 5","3512","2m3f ","14","7.50","Third","10","1",,,,"Good","Good","Good","Featherlight","Cheekpieces","Cheekpieces","57","0","33","3","1","33","40","Joint Fifth","7.50",,"3","0","1","0","0","None","Slight Undulations","Mare","9","4","1","4","1","87.5","88","3","0","Hurdle","11","10","0","0","13","14","13","2.25","3.00","Fantastic Light (USA)","Worcester","2m4f ","5.50","Good","91","1","7","1","6","1","9","7","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-09-24",
"16:05:00","Warwick","Duchamps Art (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Ralph, Alastair","4","160","Dodd, Murray","7","Non Fav","95","8.00","4","44.036","25.97625","9.410475","0.8","0.9178","100.87004765809999","23","1","0","0","5","1","20","28","7","25","44","7","16","16","2","13","1","1","100","1","0","0","8","2","25","214","17","8","428","41","10","23","3","13","9050F68","(IRE)","0","Female","Diamond Boy (FR)","Eighth","Sixth","97","88","88","90","0","0","0","0","Worcester","Class 5","3248","2m4f ","11","4.50","167","32","Kilbeggan","Irish","6372","2m2½f ","14","2.50","145","61","Wexford","Irish","6372","2m4½f ","14","6.50","Fell","8","0",,,,"Good","Good To Yielding","Good To Yielding","Dani Theatre (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Third","3.25","31.55","0","0","0","0","25","None","Slight Undulations","Filly","0","4","0","4","0","87.5","88","6","0","Hurdle","10","2","14","33","11","12","6","20.00","7.00","Kings Theatre (IRE)",,,,,,"0","0","0","5","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"16:05:00","Warwick","Faerie Cutlass","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Bailey, K C","6","159","Gethings, Ciaran","0","Non Fav","91","9.00","5","46.785","27.24678","11.106919999999999","2.2928","1.0436","117.62621489999998","23","1","0","0","4","0","0","252","28","11","523","51","10","80","10","13","31","2","6","3","1","33","5","1","20","221","30","14","483","68","14","29","4","14","123362F","(GB)","0","Female","Black Sam Bellamy (IRE)","Fell","Second","92","92","93","92","0","8","13","14","Worcester","Class 5","3248","2m4f ","11","10.00","158","61","Worcester","Class 5","3055","2m7f ","13","8.50","153","88","Cartmel","Class 5","3248","2m6f ","9","4.00","Sixth","12","1",,,,"Good","Good","Good","Faerie Reel (FR)","None","None","63","0","0","12","1","8","40","Joint Fifth",,"Didnt Finish","3","0","0","0","25","None","Slight Undulations","Mare","12","8","1","8","1","87.5","88","7","0","Hurdle","8","9","0","6","5","9","6","5.50","8.50","Country Reel (USA)","Worcester","2m4½f ","16.00","Good","87","1","0","0","4","1","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2024-09-24",
"16:05:00","Warwick","Hot Fizzy Lizzy (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Skelton, Daniel","5","158","Durrell, Mr T","3","Non Fav","90","8.50","6","42.87","31.7826864","12.814362","2.2917","1.4710999999999999","114.142501092725","65","1","0","0","4","0","0","159","8","5","277","23","8","239","22","9","19","2","11","14","2","14","38","10","26","917","156","17","1665","281","17","135","23","17","126343P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Third","90","91","0","0","0","13","25","17","Stratford","Class 5","3512","2m3f ","14","12.00","153","84","Stratford","Class 4","4357","2m½f ","10","3.33","151","141","Warwick","Class 4","4084","2m ","9","4.50","Fourth","8","1",,,,"Good","Good To Firm","Good","Carrigeen Acebo (IRE)","None","None","25","0","0","8","1","13","16","Clear Bottom",,"Didnt Finish","1","0","0","18","36","None","Slight Undulations","Mare","8","1","0","1","0","87.5","88","3","0","Hurdle","11","11","9","8","13","11","11","7.50","7.50","Indian River (FR)","Southwell","2m½f ","40.00","Good","0","1","2","0","3","1","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-09-24",
"16:05:00","Warwick","The Midwife (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Harris, Miss G","6","156","Ring, C V","0","Non Fav","88","12.00","7","54.1031","20.987712","13.068599999999998","1.9777","0.6317999999999999","116.5424336834","137","0","0","0","4","0","0","170","5","3","338","11","3","93","5","5","12","1","8","8","0","0","21","3","14","237","20","8","460","36","8","6","0","0","5916685","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Eighth","90","93","93","93","33","11","17","0","Market Rasen","Class 5","4093","2m5f ","9","5.50","158","158","Exeter","Class 5","4093","2m7½f ","14","16.00","160","167","Market Rasen","Class 5","4093","2m5f ","11","3.33","Sixth","9","1",,,,"Good","Good","Good To Soft","Thespian (IRE)","None","None","17","0","33","9","1","11","101","Clear Second","20.00","8.25","3","1","1","0","20","None","Slight Undulations","Mare","9","5","1","5","1","87.5","88","9","1","Hurdle","12","14","0","7","14","14","11","10.00","12.00","Tiraaz (USA)","Market Rasen","2m5½f ","25.00","Good To Soft","88","1","5","0","1","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-09-24",
"16:05:00","Warwick","Regally Blonde","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Case, B I","5","155","Bannister, Harry A A","0","Non Fav","87","14.00","8","38.08263999999999","15.110279999999998","12.3438","1.8","1.0971000000000002","92.81395819999997","151","3","0","0","6","1","17","256","21","8","435","39","9","72","9","13","19","0","0","1","0","0","3","1","33","118","9","8","247","20","8","16","3","19","3566870","(GB)","0","Female","Mukhadram","Sixteenth","Seventh","71","90","94","96","0","0","0","0","Doncaster","Class 5","4397","1m4f ","16","50.00","134","195","Huntingdon","Class 5","4221","2m5½f ","8","18.00","153","240","Doncaster","Class 5","3169","2m½f ","17","14.00","Eighth","16","0",,,,"Soft","Soft","Good","Jolie Blonde","Cheekpieces","None","0","0","0","0","0","0","21","Eleventh or Worse",,"170.00","1","0","0","14","21","None","Slight Undulations","Mare","10","8","0","4","0","87.5","88","12","0","Hurdle","8","4","0","0","9","9","6","20.00","12.00","Sir Percy",,,,,,"0","2","0","0","0","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-09-24",
"16:05:00","Warwick","Apples Moon (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Martin, Miss Nicky","5","151","Bowen, James C","0","Non Fav","83","14.00","9","41.0059584","21.328961399999994","12.351853799999999","1.7","0.3888","96.7341980208","141","7","4","57","19","6","32","480","79","16","695","99","14","28","3","11","15","2","13","1","0","0","1","0","0","53","7","13","108","14","13","7","0","0","6867","(IRE)","0","Female","Diamond Boy (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","9","20.00","156","158","Exeter","Class 4","3961","2m1f ","9","50.00","151","238","Chepstow","Class 4","4066","2m½f ","12","18.00","Eighth","4","0",,,,"Good","Good","Heavy","Trinity Rainbow (IRE)","None","None","0","0","0","4","0","0","130","Clear Top","24.00","53.00","0","0","0","40","60","None","Slight Undulations","Mare","4","0","0","0","0","87.5","88","4","0","Hurdle","10","10","14","33","11","12","6","14.00","12.00","Jeremy (USA)",,,,,,"0","2","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"16:05:00","Warwick","Valentine Getaway (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","ONeill, Jonjo and AJ","6","151","McLernon, R P","0","Non Fav","83","12.00","10","38.61","22.78152","11.307799999999999","2.1616","0.5895","104.4527435","23","14","3","21","21","3","14","360","43","12","604","67","11","125","14","11","25","1","4","4","0","0","13","0","0","559","75","13","1075","144","13","64","12","19","4232F78","(IRE)","0","Female","Getaway (GER)","Eighth","Seventh","86","87","87","87","0","0","0","0","Worcester","Class 5","3248","2m7f ","11","20.00","147","78","Worcester","Class 5","3248","3m ","12","7.50","155","117","Ffos Las","Class 5","3248","3m ","12","4.50","Fell","13","0",,,,"Good","Good","Good","Awesome Miracle (IRE)","Cheekpieces","Cheekpieces","30","0","0","5","0","0","40","Joint Fifth","0.00","19.30","1","0","0","50","50","None","Slight Undulations","Mare","13","10","0","10","0","87.5","88","6","0","Hurdle","11","13","7","21","13","13","9","14.00","12.00","Supreme Leader",,,,,,"0","2","0","4","0","13","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2024-09-24",
