time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Navan","Studio City (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","9","OCallaghan, M D","2","133","Roche, L F","0","Non Fav","0","7.00","7","77.2046","0","0","-0.2","0.7574000000000001","165.04180029999998","10","21","3","14","40","3","8","412","32","8","834","50","6","237","27","11","63","5","8","13","2","15","21","2","10","163","22","13","283","30","11","21","2","10","4","(IRE)","-1","Male","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","1.88","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Aqlette","None","None","0","0","0","1","0","0","64","Joint Fourth","0.15","3.85","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","15","0","0","5","6","4.00","8.00","Aqlaam",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"13:40:00","Navan","Ti Sento (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","3","McGuinness, Adrian","2","133","Whelan, R P","0","Non Fav","0","22.00","8","0","0","0","0","0.43759999999999993","0.43759999999999993","No Prev","31","1","3","64","6","9","543","40","7","1235","92","7","143","18","13","61","3","5","26","0","0","47","3","6","511","42","8","1032","87","8","35","2","6","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Legacy (IRE)","None",,"0","0","0","0","0","0","34","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","7","15","0","10","11","25.00","20.00","Rossini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"13:40:00","Navan","Wodao (FR)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","7","Obrien, Donnacha","2","133","Ryan, Gavin","0","Non Fav","0","5.50","9","65.10619999999999","35.44563960000001","17.323999","0.9666000000000001","0.4583999999999999","152.37776100066665","13","23","2","9","48","2","4","444","32","7","1009","92","9","227","28","12","55","2","4","11","0","0","23","0","0","167","17","10","317","36","11","17","2","12","523","(FR)","0","Male","Showcasing","Third","Second","0","0","0",,"0","0","0","0","Naas","Irish","21239","5f ","4","3.33","131","37","Tipperary","Irish","11681","5f ","6","1.63","131","48","Curragh","Irish","9558","6f ","13","16.00","Fifth","3","0",,,,"Good","Soft","Yielding","Dadao","None","None","33","0","0","3","0","0","143","Joint Top","5.00","0.80","1","0","0","0","0","None","Slight Undulations","Colt","3","3","0","3","0","0","0","2","0","Flat","10","11","12","0","0","7","11","3.33","6.00","Intello (GER)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-05-28",
"13:40:00","Navan","Ardads Great","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","10","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","25.00","10","0","0","0","1.5","0.7782000000000001","2.2782","No Prev","49","1","2","94","4","4","722","76","11","1715","194","11","1061","136","13","107","15","14","49","3","6","101","7","7","945","102","11","2078","222","11","118","16","14","none","(GB)","-1","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Dormant (IRE)","None",,"0","0","0","0","0","0","64","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","13","0","0","10","8","16.00","25.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-28",
"13:40:00","Navan","Disco Bear (IRE)","Lynn Lodge Stud Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","6","Lynam, Edward","2","128","Hayes, C D","0","Non Fav","0","150.00","11","43.507850000000005","0","0","0.5","0.4757","93.66917442500001","10","47","1","2","81","3","4","816","64","8","1692","141","8","66","7","11","103","8","8","15","0","0","22","1","5","197","25","13","391","42","11","48","3","6","0","(IRE)","0","Female","Starspangledbanner (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","14.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Magic Bear (IRE)","Eye shield or cover","None","0","0","0","0","0","0","2","Joint Bottom",,"20.30","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","10","18","0","10","13","66.00","150.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-28",
"13:45:00","Haydock","Atalis Bay","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","3","Cowell, R M H","4","132","Kingscote, Richard","0","Non Fav","102","8.50","2","82.39299999999999","30.862527300000007","22.907850000000003","8.4174","0.6239","185.425210575","28","37","4","11","85","10","12","760","88","12","1790","235","13","16","1","6","130","12","9","18","0","0","36","1","3","306","27","9","603","64","11","12","3","25","1219379","(GB)","-3","Male","Cable Bay (IRE)","Ninth","Seventh","103","103","103","103","0","38","50","36","Newmarket (Rowley)","Class 1","45368","5f ","12","20.00","132","252","Newbury","Class 1","39697","5f ","8","11.00","126","266","Haydock","Class 2","16200","5f ","10","5.00","Third","13","5","G3","G3",,"Good","Good","Good To Firm","Atalis","None","None","100","100","50","13","5","38","191","Joint Top","0.05","5.08","4","0","2","0","33","Centre","Flat","Colt","1","10","3","10","3","102","102","5","3","Flat","10","8","11","25","10","10","10","7.00","8.00","Holy Roman Emperor (IRE)","Sandown","5f ","1.50","Good To Firm","103","1","0","0","1","0","1","0","8","2","1","2","50","100","10","3","6","30","60","2","1","2","50","2","1","2","2022-05-28",
"13:45:00","Haydock","Clarendon House","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","7","Cowell, R M H","4","132","Stott, Kevin","0","Non Fav","105","5.50","3","105","46.0782","25.392000000000003","6.804500000000001","1.1953","220.45947057142857","29","34","5","15","72","9","13","462","68","15","1240","187","15","8","1","13","45","7","16","18","0","0","36","1","3","306","27","9","603","64","11","12","3","25","1142112","(GB)","1","Male","Mehmas (IRE)","Second","First","99","96","87","87","50","57","0","40","Goodwood","Class 2","25770","5f ","10","7.00","133","302","Musselburgh","Class 3","8100","5f ","5","1.10","140","311","Bath","Class 3","6480","5½f ","6","1.38","First","7","4",,,,"Good","Good","Firm","Walaaa (IRE)","None","None","0","0","100","7","4","57","191","Joint Top","3.25","0.10","2","1","2","0","40","Centre","Flat","Colt","7","2","2","2","2","102","102","5","4","Flat","13","13","15","11","10","14","13","6.00","6.00","Exceed And Excel (AUS)","Musselburgh","5f ","1.10","Good","96","0","0","0","1","4","7","0","6","0","0","0","0","0","6","3","5","50","83","0","0","0","0","0","0","0","2022-05-28",
"13:45:00","Haydock","Dragon Symbol","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","5","Varian, Roger","4","132","Egan, David","0","Fav","112","2.25","4","85.8322","40.0294422","30.15417400000001","5.516500000000001","1.7626","222.82730304000003","17","43","5","12","87","12","14","701","72","10","1230","144","12","301","57","19","38","3","8","33","7","21","73","12","16","611","120","20","1350","275","20","59","11","19","2223407","(GB)","1","Male","Cable Bay (IRE)","Seventh","Fourteenth","113","114","115","116","0","33","0","20","York","Class 1","79394","6f ","9","2.75","136","224","Ascot","Class 1","301272","6f ","20","7.00","127","258","Curragh","Irish","159292","5f ","13","2.50","Fourth","12","4","G2","G1","G1","Good","Good To Soft","Good","Arcamist","None","None","0","0","0","12","4","33","191","Joint Top","6.00","11.65","2","0","0","0","0","Centre","Flat","Colt","1","11","3","11","3","102","102","1","0","Flat","10","8","11","25","10","10","10","2.25","2.25","Arcano (IRE)","Hamilton","5f ","1.38","Good To Firm","99","0","1","0","1","0","1","0","9","1","0","1","0","100","4","1","3","25","75","0","0","0","0","0","0","0","2022-05-28",
"13:45:00","Haydock","King Of Stars (IRE)","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","6","Appleby, M","5","132","Rawlinson, Ali","0","Non Fav","100","50.00","5","61.558399999999985","26.87670225","28.129","3.3306000000000004","1.0907","160.19177625000003","95","8","1","13","18","2","11","86","5","6","481","40","8","288","29","10","6","0","0","36","2","6","68","6","9","926","121","13","2056","226","11","38","4","11","2051156","(IRE)","1","Male","Starspangledbanner (AUS)","Sixth","Fifth","98","104","96","91","0","21","0","14","Southwell","Class 2","15462","5f ","6","7.00","133","146","Newcastle","Class 2","10468","5f ","5","22.00","126","255","Yarmouth","Class 2","10468","5f ","5","2.50","First","24","5",,,,"Standard To Slow","Standard To Slow","Good To Soft","Glowing Star (IRE)","Cheekpieces","Cheekpieces","0","0","50","15","5","33","116","Joint Sixth",,"7.40","2","0","1","0","20","Centre","Flat","Gelding","16","10","1","10","1","102","102","4","2","Flat","11","11","10","17","9","16","13","25.00","33.00","Clodovil (IRE)","Yarmouth","5f ","2.50","Good To Soft","96","0","9","3","0","5","7","0","12","0","0","0","0","0","19","5","10","26","53","0","0","0","0","0","0","0","2022-05-28",
"13:45:00","Haydock","Nomadic Empire (IRE)","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","10","OMeara, D","4","132","Curtis, B A","0","Non Fav","102","11.00","6","61.49000000000001","43.646535","26.3845","3.4366000000000003","1.3443999999999998","181.121229","17","29","9","31","80","22","28","594","108","18","1732","266","15","8","2","25","65","5","8","55","9","16","114","15","13","1064","128","12","2128","248","12","99","9","9","0711430","(IRE)","2","Male","Kodiac","Nineteenth","Third","103","102","102","99","13","15","0","16","York","Class 2","18039","6f ","22","5.50","135","35","Ripon","Class 2","12885","5f ","8","7.50","135","231","York","Class 2","51540","6f ","21","18.00","Fourth","20","3",,,,"Good","Good","Good To Soft","Beatify (IRE)","None","None","100","0","38","13","3","23","111","Clear Eighth","0.50","13.10","8","1","3","0","0","Centre","Flat","Gelding","20","7","1","7","1","102","102","2","1","Flat","10","9","10","12","8","11","11","12.00","12.00","Big Bad Bob (IRE)","York","6f ","12.00","Good","99","0","0","0","2","3","19","0","11","0","0","0","0","0","14","2","9","14","64","0","0","0","0","2","0","2","2022-05-28",
"13:45:00","Haydock","Raasel","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","9","Appleby, M","5","132","Doyle, James","0","Non Fav","101","7.50","7","109.44","54.675000000000004","21.657375000000002","6.593699999999999","1.3237","237.75926500000003","16","32","5","16","85","18","21","620","116","19","1366","250","18","15","3","20","78","16","21","36","2","6","68","6","9","926","121","13","2056","226","11","38","4","11","1111512","(GB)","2","Male","Showcasing","Second","First","101","94","94","86","80","54","0","60","York","Class 2","15462","5f ","13","5.00","131","29","Goodwood","Class 2","25770","5f ","10","2.75","128","42","Musselburgh","Class 2","25770","5f ","11","6.50","Fifth","13","7",,,,"Good","Good","Good To Soft","Dubai Affair","None","Hood","0","0","100","4","1","25","116","Joint Sixth","0.05","3.00","5","4","5","0","0","Centre","Flat","Gelding","11","3","1","3","1","102","102","6","5","Flat","10","11","12","17","5","12","11","8.00","8.50","Dubawi (IRE)","Goodwood","5f ","2.75","Good","94","0","4","3","3","6","8","0","9","0","0","0","0","0","12","7","9","58","75","0","0","0","0","0","0","0","2022-05-28",
"13:45:00","Haydock","Tabdeed","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","2","Watson, Archie","7","132","Doyle, Hollie","0","Non Fav","102","7.50","9","97.70625","37.752660000000006","19.5404505","2.6946","1.6315","204.55218109999998","12","60","7","12","129","20","16","1189","175","15","2453","364","15","456","94","21","50","3","6","31","5","16","63","15","24","525","80","15","1109","181","16","33","6","18","4322353","(GB)","-3","Male","Havana Gold (IRE)","Third","Fifth","104","105","108","109","75","31","0","36","Windsor","Class 1","24385","6f ","7","3.33","133","40","Kempton","Class 2","12885","6f ","9","1.88","133","234","Kempton","Class 2","14431","6f ","6","1.20","Third","16","5","Listed",,,"Good","Standard To Slow","Standard To Slow","Puzzled (IRE)","None","None","33","0","75","16","5","31","171","Joint Fourth","2.50","1.35","4","3","3","0","0","Centre","Flat","Gelding","2","13","4","13","4","102","102","3","1","Flat","11","18","16","6","20","8","11","7.00","8.50","Peintre Celebre (USA)","Newbury","6f ","4.00","Good","104","1","2","0","2","0","1","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-28",
"13:45:00","Haydock","Tenaya Canyon","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","8","Walker, Ed","4","127","Marquand, Tom","0","Non Fav","95","5.00","10","112.51769999999999","39.7759068","22.98337625","10.2286","1.3627","228.78959584999998","28","60","14","23","118","22","19","1143","192","17","2375","362","15","157","25","16","57","3","5","15","3","20","35","6","17","374","56","15","858","116","14","70","14","20","2145682","(GB)","2","Female","Due Diligence (USA)","Second","Eighth","91","91","91","91","25","21","0","33","Newmarket (Rowley)","Class 1","29489","6f ","7","25.00","132","44","Bath","Class 1","32608","5f ","15","11.00","130","231","Newmarket (Rowley)","Class 1","30907","6f ","13","6.50","Sixth","14","3","Listed","Listed","Listed","Good","Good To Soft","Good","Clouds Rest","None","None","25","100","50","14","3","21","171","Joint Fourth","2.50","0.15","4","1","2","0","33","Centre","Flat","Filly","14","7","1","7","1","102","102","5","1","Flat","10","13","10","20","0","11","10","14.00","6.00","Showcasing","Doncaster","5f ","4.50","Good","86","0","2","0","2","3","10","0","6","1","1","1","100","100","6","2","3","33","50","1","1","1","100","4","0","1","2022-05-28",
"13:45:00","Haydock","Attagirl","Betfred Nifty Fifty Achilles Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","29489","Good","9","Flat","112","Straight","1","Burke, K R","3","119","Probert, David","0","Non Fav","96","16.00","11","96.52506799999999","53.964198","28.125389000000002","8.5665","1.5310000000000001","226.098076472","260","63","10","16","119","15","13","1282","193","15","2532","332","13","4","0","0","45","7","16","45","6","13","89","17","19","780","112","14","1508","188","12","96","4","4","317216","(GB)","-3","Female","Wootton Bassett","Sixth","First","97","96","86","0","67","33","50","33","Doncaster","Class 1","63799","5f ","11","7.50","124","280","York","Class 1","39697","5f ","9","3.50","121","288","Newbury","Class 1","17013","5f ","17","14.00","Second","6","2","G2","Listed","Listed","Good To Firm","Good","Good","Catalina Bay (IRE)","None","None","100","0","100","6","2","33","100","Clear Bottom","0.10","2.80","3","2","3","20","30","Centre","Flat","Filly","6","6","2","6","2","102","102","2","1","Flat","18","10","13","25","17","24","17","20.00","18.00","Pastoral Pursuits","York","5f ","3.50","Good","96","1","0","0","0","2","6","0","4","2","1","2","50","100","3","1","2","33","67","0","0","0","0","2","1","2","2022-05-28",
"13:51:00","Catterick","First Blood (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","7","Kirby, P A","4","137","Swift, Mr Dale","0","Non Fav","57","5.00","1","57.9","14.349888","9.969575","1.425","0.8081","110.24909077999997","19","4","0","0","14","0","0","144","10","7","144","10","7","57","2","4","3","0","0","20","2","10","47","4","9","541","47","9","1142","99","9","90","7","8","5419573","(IRE)","-1","Male","Intello (GER)","Third","Seventh","58","60","61","62","0","10","0","13","Catterick","Class 6","3456","2m ","10","25.00","130","41","Southwell","Class 6","2970","2m½f ","7","8.50","133","52","Catterick","Class 5","4536","1m6f ","7","3.50","Fifth","10","1",,,,"Good To Firm","Standard To Slow","Good To Soft","Heavenly Note","None","None","50","0","50","10","1","10","6","Clear Bottom","0.50","5.00","2","0","1","0","25","Inside","Undulating","Gelding","3","7","1","7","1","47.5","50","4","0","Flat","11","14","4","0","6","13","6","12.00","5.00","Dutch Art","Dundalk","2m ","3.50","Standard","56","0","2","0","3","0","2","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-28",
"13:51:00","Catterick","Haven Lady (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","5","Quinn, J J","4","136","Costello, Dougie","0","Fav","56","1.75","2","74.2","25.297964999999998","11.9288","5.992000000000001","1.2147000000000001","142.52082899999996","19","18","3","17","35","4","11","387","39","10","836","67","8","34","5","15","19","3","16","21","2","10","50","9","18","398","62","16","869","114","13","71","7","10","9426641","(IRE)","-1","Female","Belardo (IRE)","First","Fourth","50","51","52","53","50","8","13","10","Catterick","Class 6","3456","1m4f ","12","1.63","130","46","Wolverhampton","Class 6","2970","1m4f ","11","14.00","124","71","Newcastle","Class 6","2970","1m2f ","11","8.50","Sixth","13","1",,,,"Good To Firm","Standard","Standard","Fork Handles","Blinkers","Blinkers","25","100","50","6","1","17","49","Joint Second","2.25",,"2","1","1","0","50","Inside","Undulating","Filly","13","10","1","10","1","47.5","50","2","1","Flat","13","15","20","33","18","13","13","1.63","1.63","Doyen (IRE)","Catterick","1m4f ","1.63","Good To Firm","50","1","2","0","2","1","4","0","2","2","1","1","50","50","3","1","1","33","33","1","1","1","100","8","1","2","2022-05-28",
"13:51:00","Catterick","Highland Sky (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","2","Ellison, B","7","136","Russell, Harry","3","Non Fav","56","16.00","3","33.464","15.627600000000001","8.583400000000001","1.1514000000000002","0.5968","76.29641099999998","18","9","0","0","20","1","5","251","25","10","495","50","10","106","10","9","25","0","0","20","1","5","40","1","3","472","44","9","1015","93","9","41","5","12","8083800","(IRE)","2","Male","Camelot","Tenth","Tenth","76","59","63","78","33","9","0","13","Sedgefield","Class 5","3730","2m½f ","12","18.00","144","28","Thirsk","Class 5","3726","1m6f ","11","28.00","122","40","Redcar","Class 6","3456","2m ","9","40.00","Eighth","22","2",,,,"Good","Good To Firm","Good To Soft","Healing Music (FR)","Blinkers","Blinkers","50","0","50","1","0","0","49","Joint Second","0.00","37.78","6","2","3","0","0","Inside","Undulating","Gelding","9","16","2","13","2","47.5","50","8","1","Flat","12","0","10","0","10","10","13","20.00","18.00","Bering","Newbury","1m5½f ","10.00","Good To Firm","67","2","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-05-28",
"13:51:00","Catterick","Robert Johnson","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","9","Menzies, Rebecca","4","132","Muir, Paula","3","Non Fav","52","12.00","4","34.164","21.7075491","13.127620499999997","1.1","0.9803000000000002","90.7705536938","22","2","0","0","11","2","18","82","11","13","221","14","6","10","0","0","28","2","7","22","3","14","49","3","6","503","68","14","911","107","12","52","5","10","8458340","(GB)","-1","Male","Helmet (AUS)","Eleventh","Fourth","94","0","0","54","0","0","0","0","Market Rasen","Class 5","3485","2m1f ","13","5.50","152","39","Sedgefield","Class 4","5446","2m3½f ","5","8.00","150","65","Sedgefield","Class 4","5446","2m½f ","6","6.00","Third","8","0",,,,"Good","Good","Good","Sensationally","None","None","0","0","0","5","0","0","24","Clear Sixth","14.00","29.00","3","0","0","17","17","Inside","Undulating","Gelding","3","3","0","2","0","47.5","50","4","0","Flat","10","7","8","0","10","6","16","10.00","10.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","0","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2022-05-28",
"13:51:00","Catterick","Jamih","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","4","Jackson, Miss T","7","127","Mason, Joanna","0","Non Fav","47","12.00","6","50.1816744","26.0558694","11.97209","3.3104","0.5362","111.03054999999998","186","27","2","7","58","5","9","475","47","10","576","59","10","3","1","33","18","3","17","4","0","0","6","1","17","75","4","5","140","6","4","27","2","7","4740U58","(GB)","-1","Male","Intello (GER)","Eighth","Fifth","0","0","0","49","20","4","0","0","Sedgefield","Class 4","4084","2m1f ","12","125.00","152","198","Sedgefield","Class 4","4084","2m1f ","11","150.00","152","223","Sedgefield","Class 4","4084","2m1f ","12","200.00","Unseated Rider","26","1",,,,"Good","Good","Good","Hannda (IRE)","None","None","22","50","60","26","1","4","42","Clear Fourth","2.50","55.60","5","1","3","9","18","Inside","Undulating","Gelding","21","19","0","19","0","47.5","50","7","0","Flat","11","9","4","0","6","13","6","20.00","14.00","Dr Devious (IRE)","Sandown","1m2f ","3.50","Good To Firm","0","1","0","0","0","0","13","0","5","2","0","1","0","50","3","0","1","0","33","2","0","1","0","9","0","2","2022-05-28",
"13:51:00","Catterick","Oreillys Pass","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","6","Carr, Mrs R A","5","126","Gormley, Jamie","0","Non Fav","46","6.00","7","63.845000000000006","18.774","8.628799999999998","1.9987","0.24080000000000001","111.69604999999999","19","4","0","0","13","0","0","172","8","5","355","19","5","45","3","7","21","0","0","18","0","0","42","1","2","361","18","5","756","37","5","43","2","5","4086962","(GB)","-1","Male","Australia","Second","Sixth","46","45","46","46","0","0","0","0","Catterick","Class 6","3456","1m4f ","12","10.00","126","33","Thirsk","Class 6","2916","1m4f ","9","20.00","115","241","Catterick","Class 6","2592","2m ","13","28.00","Ninth","21","0",,,,"Good To Firm","Good","Good To Soft","Dynaglow (USA)","None","None","13","33","25","19","0","0","36","Clear Fifth","3.75","2.25","4","0","1","0","50","Inside","Undulating","Gelding","14","18","0","18","0","47.5","50","6","0","Flat","12","6","18","0","16","11","10","4.00","6.50","Dynaformer (USA)",,,,,,"0","2","0","2","0","13","0","2","4","0","1","0","25","8","0","1","0","13","3","0","1","0","15","0","2","2022-05-28",
"13:51:00","Catterick","Inside Intel (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3456","Good To Firm","9","Flat","57","Left Handed","3","Bailey, Liam","5","126","James, S H","0","Non Fav","46","10.00","8","54.88","13.51962","7.997616","1.6667","0.32839999999999997","96.34789622000001","33","35","7","20","62","10","16","495","61","12","811","91","11","5","0","0","65","11","17","10","0","0","23","2","9","142","6","4","308","13","4","36","1","3","5595003","(IRE)","2","Female","Intello (GER)","Third","Tenth","45","47","50","53","0","0","0","0","Ayr","Class 6","3186","1m5f ","8","10.00","126","52","Catterick","Class 6","3456","1m4f ","14","40.00","108","98","Newcastle","Class 6","2970","1m ","12","50.00","Twelfth","20","0",,,,"Good","Good To Soft","Standard To Slow","Polar Eyes","Visor","Cheekpieces","20","0","0","0","0","0","14","Joint Seventh","0.03","5.00","2","0","0","0","0","Inside","Undulating","Mare","12","15","0","15","0","47.5","50","12","0","Flat","11","11","4","0","6","13","6","6.00","10.00","Dubawi (IRE)",,,,,,"0","1","0","2","0","10","0","4","3","0","0","0","0","6","0","1","0","17","2","0","0","0","10","0","2","2022-05-28",
