time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Hamilton","Cuban Rock","Race To A Cure For MND 3YO Sprint Handicap","Class 4","3yo","Non-Major","Handicap","6f ","14947","Good To Soft","13","Flat","80","Straight","6","Goldie, J S","3","115","Hardie, Cameron","0","Non Fav","60","50.00","13","41.19","17.658629999999995","12.53445","2.35","0.7459","96.49059177125","14","42","3","7","67","4","6","748","30","4","1541","75","5","57","2","4","27","3","11","53","3","6","56","3","5","585","62","11","973","109","11","158","21","13","2074870","(GB)","-1","Male","Havana Grey","Tenth","Seventh","63","66","66","70","0","0","0","0","Musselburgh","Class 4","12885","5f ","10","66.00","118","276","Lingfield","Class 4","13294","7f ","8","40.00","118","283","Doncaster","Class 4","13294","7f ","11","150.00","Eighth","8","0",,,,"Good To Soft","Standard","Good To Firm","Rocknrollbaby (IRE)","Hood","None","0","0","0","0","0","0","10","Joint Bottom",,"13.10","1","0","0","0","100","Stands Side","Undulating","Gelding","6","4","0","4","0","78","75","2","0","Flat","16","16","16","25","16","18","8","66.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-14",
"16:20:00","Plumpton","Faustinovick","Extech Cloud - Humanising I.T. Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6337","Good","5","National Hunt","109","Left Handed","0","Tizzard, Joe","9","168","Powell, Brendan","0","Fav","109","2.75","1","79.72","30.060674999999996","18.529","1.178","0.9303000000000001","158.154258","28","17","2","12","47","4","9","435","47","11","880","107","12","285","35","12","52","8","15","8","1","13","37","4","11","441","52","12","458","57","12","23","4","17","4164253","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Fifth","110","111","111","112","17","4","7","9","Wincanton","Class 4","5809","3m1f ","11","8.50","165","56","Chepstow","Class 4","6126","3m ","9","5.50","161","85","Wincanton","Class 4","6865","3m1½f ","6","3.50","Second","23","1",,,,"Good To Soft","Soft","Good","Cormorant Cove","Blinkers","Blinkers","50","0","33","2","0","0","128","Clear Third","0.50","10.50","6","1","2","0","33","None","Very Undulating","Gelding","6","19","1","19","1","106","102","8","1","Chase","6","5","14","0","4","10","5","4.00","4.00","Fair Mix (IRE)","Chepstow","3m ","3.33","Good","107","1","2","0","0","1","6","0","10","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","1","7","2023-05-14",
"16:20:00","Plumpton","Dalkingstown","Extech Cloud - Humanising I.T. Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6337","Good","5","National Hunt","109","Left Handed","0","Bowen, P","9","166","Bowen, Sean P","0","Non Fav","107","3.33","2","39.0992","44.766000000000005","21.344","2.6278","0.7533","135.76280250000002","300","28","5","18","66","8","12","651","124","19","1160","221","19","211","37","18","11","3","27","6","1","17","16","1","6","220","28","13","460","58","13","6","0","0","6622116","(GB)","0","Male","Malinas (GER)","Sixth","First","108","105","105","105","10","25","18","28","Cartmel","Class 4","3976","3m1½f ","6","3.50","156","319","Worcester","Class 3","6219","2m7f ","8","2.00","143","329","Worcester","Class 5","3513","2m7½f ","6","1.63","First","20","5",,,,"Good","Good","Good To Soft","True Rose (IRE)","Cheekpieces","Cheekpieces","27","0","30","5","2","40","290","Clear Top",,"73.50","10","1","3","20","40","None","Very Undulating","Gelding","20","14","3","10","2","106","102","1","0","Chase","16","9","23","20","14","15","18","2.00","2.75","Roselier (FR)","Worcester","2m7f ","2.00","Good","105","3","16","4","0","5","20","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","3","2023-05-14",
"16:20:00","Plumpton","Henschke (IRE)","Extech Cloud - Humanising I.T. Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6337","Good","5","National Hunt","109","Left Handed","0","Greatrex, W J","9","165","ONeill, Jonjo (Jr)","0","Non Fav","106","3.33","3","81.415","23.939999999999998","12.692724999999998","1.9945","0.8087","150.88939649999998","17","4","2","50","31","5","16","430","63","15","776","121","16","5","2","40","3","0","0","9","1","11","20","3","15","190","21","11","392","37","9","24","4","17","521PFP2","(IRE)","0","Male","Mahler","Second","Pulled Up","106","108","108","109","0","6","0","8","Warwick","Class 4","5281","3m ","7","10.00","159","33","Exeter","Class 4","5281","3m ","9","14.00","166","44","Wetherby","Class 4","5624","3m½f ","5","7.50","Fell","17","1",,,,"Good","Good To Soft","Soft","Reserve The Right (IRE)","None","None","30","0","25","16","1","6","91","Joint Bottom","4.00","5.50","4","0","1","100","100","None","Very Undulating","Gelding","17","13","1","6","1","106","102","6","0","Chase","11","8","12","0","13","14","14","3.33","2.50","Double Eclipse (IRE)","Ffos Las","2m5½f ","4.50","Soft","104","0","0","0","0","1","17","0","7","4","0","2","0","50","0","0","0","0","0","0","0","0","0","10","0","3","2023-05-14",
"16:20:00","Plumpton","Imperial Hope (IRE)","Extech Cloud - Humanising I.T. Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6337","Good","5","National Hunt","109","Left Handed","0","Sherwood, O","7","154","Cannon, Tom J","0","Non Fav","95","5.50","4","46.208","22.672836","10.762999999999998","2.567","0.8146","104.25155732857142","79","10","1","10","26","1","4","391","63","16","830","141","17","13","2","15","92","27","29","5","1","20","15","2","13","139","10","7","265","24","9","15","2","13","1275-6P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Sixth","100","104","104","0","20","14","0","17","Warwick","Class 5","4225","2m4f ","9","11.00","168","187","Lingfield","Class 4","6644","2m4f ","10","10.00","162","201","Bangor","Class 5","3594","2m1½f ","10","11.00","Void Run","7","1",,,,"Good","Good To Soft","Good To Soft","Ebony Hope (IRE)","None","Hood","0","0","20","3","1","33","91","Joint Bottom",,"Didnt Finish","5","1","1","33","50","None","Very Undulating","Gelding","7","3","0","3","0","106","102","0","0","Chase","10","10","0","33","18","15","12","12.00","8.50","Beneficial","Doncaster","2m½f ","3.00","Good","0","0","0","0","0","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-14",
"16:20:00","Plumpton","Call Of The Loon (IRE)","Extech Cloud - Humanising I.T. Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","6337","Good","5","National Hunt","109","Left Handed","0","Williams, Christian","12","153","Tudor, Jack","0","Non Fav","94","4.00","5","51.8686","36.468","7.543750000000001","2.3928000000000003","1.2774","120.62289750000001","252","13","1","8","30","7","23","226","19","8","481","46","10","296","31","10","18","2","11","9","1","11","16","3","19","216","16","7","476","48","10","10","1","10","5665712","(IRE)","0","Male","Millenary","Second","First","94","87","84","84","11","7","0","25","Fontwell","Class 4","6862","3m2f ","3","1.25","142","269","Stratford","Class 5","3268","3m3½f ","9","22.00","155","408","Wexford","Irish","5575","3m1½f ","11","7.50","Seventh","28","2",,,,"Good","Good","Good","Raheen Lady (IRE)","None","None","0","0","22","23","2","9","203","Clear Second","0.00","0.75","9","1","2","0","0","None","Very Undulating","Gelding","2","21","2","15","1","106","102","0","0","Chase","5","0","0","0","4","25","8","2.75","2.75","Oscar (IRE)","Stratford","3m3½f ","22.00","Good","87","0","2","1","0","1","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-14",
"16:25:00","Killarney","Chelseas Friend (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Mangan, James Joseph","8","161","OConnor, M P","5","Non Fav","95","80.00","1","68.715","20.016","19.4554","1.29","0.23570000000000002","136.99017800000001","12","17","4","24","33","4","12","152","10","7","465","39","8","24","2","8","21","2","10","1","0","0","5","0","0","54","3","6","135","7","5","2","0","0","33P22P4","(IRE)","0","Female","Mahler","Fourth","Pulled Up","93","93","91","88","0","8","8","0","Ballinrobe","Irish","5575","2m5f ","15","8.50","161","63","Limerick","Irish","5575","2m6f ","18","6.00","161","81","Punchestown","Irish","5575","2m4½f ","16","7.00","Second","25","2",,,,"Good To Yielding","Soft","Yielding","Izabelle Amie (IRE)","None","None","32","0","50","25","2","8","55","Joint Sixth","1.00","14.25","4","0","2","0","0","None","Flat","Mare","25","8","0","2","0","0","44","7","1","Chase","11","12","7","22","0","12","7","50.00","200.00","Croco Rouge (IRE)","Kilbeggan","3m½f ","4.50","Good","86","0","5","0","1","2","25","0","8","0","0","0","0","0","4","0","1","0","25","0","0","0","0","25","2","8","2023-05-14",
"16:25:00","Killarney","Delante (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Cooper, Thomas","5","161","Meyler, D","0","Non Fav","0","66.00","2","89.368","29.71368","15.331699999999998","0","0.1437","162.98560278266663","98","9","0","0","24","1","4","258","24","9","528","42","8","6","0","0","13","1","8","0","0","0","4","0","0","79","2","3","146","7","5","6","0","0","P4P700","(IRE)","0","Female","Walk In The Park (IRE)","Twelfth","Thirteenth","113","115","115","0","0","0","0","0","Leopardstown","Irish","53097","2m1½f ","22","150.00","147","134","Punchestown","Irish","21239","2m3½f ","19","66.00","134","147","Thurles","Irish","8761","1m7½f ","13","22.00","Seventh","6","0","G2","G2",,"Yielding","Soft To Heavy","Yielding","Folie Star Gate (FR)","None","None","0","0","0","2","0","0","15","Clear Bottom","2.75","25.30","0","0","0","13","33","None","Flat","Mare","6","3","0","0","0","0","44","2","0","Chase","16","16","11","25","0","16","16","20.00","50.00","Saint Preuil (FR)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-05-14",
"16:25:00","Killarney","Eabha Grace (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Mullins, W P","6","161","McNamara, Conor","0","Non Fav","0","5.00","3","81.15723","63.162504","14.032982399999998","2.4545","1.9335","197.30656695999997","35","9","1","11","11","1","9","195","18","9","359","31","9","8","2","25","25","1","4","15","4","27","126","24","19","1020","257","25","1951","479","25","47","13","28","832171P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","First","133","0","0","0","50","27","30","0","Fairyhouse","Irish","53097","2m4½f ","14","22.00","159","63","Limerick","Irish","16195","2m6f ","6","12.00","149","84","Punchestown","Irish","11947","2m5f ","8","3.00","Seventh","11","3","G1","G3","Listed","Yielding","Soft","Yielding","Myska (IRE)","None","None","50","0","50","11","3","27","148","Joint Second",,"Didnt Finish","2","1","1","33","33","None","Flat","Mare","11","11","3","0","0","0","44","1","0","Chase","16","19","11","25","0","16","16","2.50","3.50","Presenting","Limerick","2m6f ","12.00","Soft","0","0","2","1","0","3","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2023-05-14",
"16:25:00","Killarney","Happy Dex (FR)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Elliott, Gordon","6","161","Donoghue, K M","0","Non Fav","123","5.00","4","82.4611","34.758695700000004","12.400245","2.4545","1.5690999999999997","164.97260122499998","23","19","3","16","49","4","8","401","52","13","646","76","12","18","2","11","11","2","18","47","8","17","148","19","13","1507","230","15","2582","398","15","45","3","7","S112322","(FR)","0","Female","Saddler Maker (IRE)","Second","Second","126","127","0","0","50","27","20","0","Kilbeggan","Irish","7434","2m3½f ","7","1.75","154","57","Thurles","Irish","5841","2m2f ","10","7.00","161","175","Cork","Irish","8230","2m½f ","5","3.00","Third","11","3",,,,"Good To Yielding","Soft","Soft","Soiree DEx (FR)","None","None","50","0","75","11","3","27","215","Clear Top","4.75","3.50","4","2","3","0","0","None","Flat","Mare","11","11","3","4","0","0","44","2","1","Chase","21","19","20","0","0","15","36","5.50","6.00","Fragrant Mix (IRE)","Perth","2m4½f ","0.14","Good","0","0","0","0","0","3","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2023-05-14",
"16:25:00","Killarney","Hauturiere (FR)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Mullins, W P","6","161","Townend, P","0","Fav","0","1.25","5","126.084791","50.4928782","32.27496000000001","3.75","1.9108","249.036114587625","35","3","1","33","27","12","44","299","112","37","562","202","36","510","190","37","17","4","24","15","4","27","126","24","19","1020","257","25","1951","479","25","47","13","28","2521124","(FR)","0","Female","No Risk At All (FR)","Fourth","Second","131","129","0","0","0","25","25","0","Fairyhouse","Irish","53097","2m4½f ","14","20.00","159","63","Limerick","Irish","16195","2m6f ","6","2.50","152","84","Punchestown","Irish","11947","2m5f ","8","5.00","First","8","2","G1","G3","Listed","Yielding","Soft","Yielding","Ocean Beach (FR)","None","None","75","0","0","8","2","25","148","Joint Second","8.50","24.25","0","0","0","33","33","None","Flat","Mare","8","8","2","0","0","0","44","0","0","Chase","15","17","19","0","0","12","17","1.88","1.38","Nononito (FR)","Punchestown","2m5f ","5.00","Yielding","0","0","1","0","0","2","8","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","8","2","6","2023-05-14",
"16:25:00","Killarney","Milfordfourthree (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Odoherty, William Joseph","7","161","Byrnes, Mr P","5","Non Fav","0","125.00","6","33.94520000000001","22.74975","9.78468","0","0.0588","83.59054131770002","264","15","2","13","35","4","11","173","21","12","216","28","13","3","0","0","9","1","11","0","0","0","0","0","0","21","2","10","34","2","6","0","0","0","0960970","(IRE)","0","Female","Barely A Moment (AUS)","Tenth","Seventh","84","85","87","0","0","0","0","0","Bellewstown","Irish","5575","2m4f ","14","50.00","143","281","Kilbeggan","Irish","5575","2m ","13","16.00","152","299","Ballinrobe","Irish","5575","2m5½f ","15","50.00","Ninth","8","0",,,,"Good","Good","Good","Massini Flyer (IRE)","None","Blinkers","0","0","0","2","0","0","69","Clear Fifth","0.15","19.50","0","0","0","8","31","None","Flat","Mare","8","5","0","0","0","0","44","3","0","Chase","3","0","0","0","0","0","0","100.00","200.00","Dr Massini (IRE)",,,,,,"0","2","0","0","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-05-14",
"16:25:00","Killarney","Must Be Dreaming (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Ahern, G","6","161","Slevin, J J","0","Non Fav","0","150.00","7","67.47240000000001","21.182723100000004","17.2444","0.9339000000000001","0.1622","135.8460793","27","18","3","17","47","9","19","435","51","12","857","81","9","18","1","6","28","4","14","2","0","0","6","0","0","53","1","2","76","2","3","4","0","0","6594755","(IRE)","0","Female","Canford Cliffs (IRE)","Fifth","Fifth","0","98","98","99","0","3","4","8","Tramore","Irish","5841","2m5½f ","14","6.50","159","49","Limerick","Irish","7434","2m ","6","100.00","161","80","Thurles","Irish","5575","2m½f ","18","11.00","Seventh","29","1",,,,"Yielding","Soft To Heavy","Good","Maontri (IRE)","Cheekpieces","None","18","0","0","0","0","0","55","Joint Sixth","9.00","5.50","2","0","0","25","75","None","Flat","Mare","12","11","0","1","0","0","44","4","0","Chase","9","12","17","0","0","4","11","33.00","200.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","4","1","0","1","11","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","28","1","5","2023-05-14",
"16:25:00","Killarney","Quarry Lil (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","OFlynn, Paul","9","161","Noonan, G B","5","Non Fav","94","125.00","8","54.04","25.793099999999995","17.464025","3.3174","0.1587","122.02663133999998","12","7","1","14","16","1","6","170","15","9","326","21","6","18","0","0","24","2","8","1","0","0","2","0","0","38","0","0","73","1","1","10","0","0","9600386","(IRE)","0","Female","Jeremy (USA)","Sixth","Eighth","95","95","94","97","0","12","12","20","Ballinrobe","Irish","5575","2m5f ","15","40.00","163","73","Clonmel","Irish","5310","2m7f ","14","18.00","163","147","Thurles","Irish","6106","3m½f ","17","25.00","Third","34","4",,,,"Good To Yielding","Soft","Yielding","Quarryvale (IRE)","None","None","26","0","13","32","4","13","55","Joint Sixth","0.03","38.25","8","0","1","0","0","None","Flat","Mare","34","11","1","5","0","0","44","11","1","Chase","13","14","12","0","0","9","3","50.00","100.00","Beneficial","Clonmel","2m ","3.33","Soft To Heavy","98","0","14","3","1","4","34","0","9","2","1","1","50","50","7","0","0","0","0","0","0","0","0","34","4","9","2023-05-14",
"16:25:00","Killarney","Roseys Hollow (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Sweeney, Jonathan","9","161","Torrens, Simon","0","Non Fav","128","1.88","9","47.01965","38.9222181","17.444343749999998","2.2725","1.4985","136.170795725","12","14","1","7","35","2","6","414","26","6","772","43","6","3","0","0","19","2","11","2","1","50","2","1","50","16","4","25","31","7","23","0","0","0","175323F","(IRE)","0","Female","Beat Hollow","Fell","Third","128","128","0","0","0","27","30","0","Ballinrobe","Irish","6106","2m1f ","10","3.33","156","154","Cork","Irish","22567","2m½f ","5","8.50","153","175","Cork","Irish","8230","2m½f ","5","4.00","Second","11","3",,"G2",,"Good To Yielding","Yielding To Soft","Soft","Saoirses Sister (IRE)","None","None","50","0","0","11","3","27","55","Joint Sixth","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","11","11","3","5","0","0","44","5","1","Chase","9","15","8","0","0","9","14","3.00","1.88","Hubbly Bubbly (USA)","Fairyhouse","2m2f ","8.50","Heavy","125","0","2","0","1","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","5","2023-05-14",
"16:25:00","Killarney","Shannon Glory (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good To Yielding","10","National Hunt","128","Left Handed","0","Power, Paul","6","161","OKeeffe, Darragh","0","Non Fav","0","10.00","10","64.08096","23.506906949999998","20.92164","7.4999","0.6012","150.33328706066666","36","8","0","0","47","0","0","617","43","7","1270","107","8","6","1","17","52","10","19","1","0","0","2","0","0","24","3","13","56","5","9","3","1","33","321150","(IRE)","0","Female","Fame And Glory","Eleventh","Fifth","118","0","0","0","0","33","33","50","Fairyhouse","Irish","26549","3m½f ","12","25.00","147","238","Listowel","Irish","10354","2m4f ","6","2.75","156","264","Bellewstown","Irish","6372","2m4f ","5","3.50","First","6","2","G2",,,"Yielding","Good","Good","Be My Leader (IRE)","None","None","67","0","100","6","2","33","122","Clear Fourth","0.00","93.40","1","0","1","0","11","None","Flat","Mare","6","5","2","0","0","0","44","3","1","Chase","14","15","15","16","0","14","9","12.00","8.00","Supreme Leader","Bellewstown","2m4f ","3.50","Good","0","0","0","0","0","2","6","0","4","2","1","2","50","100","2","1","1","50","50","0","0","0","0","6","2","4","2023-05-14",
"16:35:00","Ludlow","Dynamic Kate (IRE)","G.C.Rickards Ltd Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Mulholland, N P","7","168","Anderson, Joe","5","Fav","100","3.33","1","45.3789","36.117000000000004","14.93775","4.4116","1.4430999999999998","130.433876","223","8","1","13","18","4","22","60","10","17","148","20","14","7","3","43","5","1","20","25","2","8","53","6","11","533","61","11","1061","127","12","10","5","50","33U121F","(IRE)","0","Female","Yeats (IRE)","Fell","First","96","88","79","79","20","12","15","0","Stratford","Class 4","4575","2m6½f ","7","1.75","149","252","Fontwell","Class 5","4684","2m5½f ","7","0.40","153","264","Worcester","Class 5","3730","2m7f ","10","0.67","Second","17","2",,,,"Good","Good","Good","Alverstone","Cheekpieces","Cheekpieces","54","0","60","5","2","40","115","Clear Top",,"Didnt Finish","10","2","6","0","0","None","Slight Undulations","Mare","17","13","2","13","2","88","87","10","2","Hurdle","13","15","20","15","13","10","15","1.75","2.00","Alflora (IRE)","Fontwell","2m5½f ","0.40","Good","88","2","0","0","0","2","17","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","2","7","2023-05-14",
"16:35:00","Ludlow","Pumpkins Pride","G.C.Rickards Ltd Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","King, A","7","165","Sheehan, Gavin","0","Non Fav","97","4.50","2","75.068","20.751749999999998","12.2876","0.55","1.1631","130.8477973271875","81","18","4","22","48","6","13","420","80","19","807","144","18","32","5","16","14","0","0","28","3","11","58","5","9","619","79","13","1366","172","13","24","7","29","653PUP3","(GB)","0","Male","Malinas (GER)","Third","Pulled Up","98","102","102","105","0","0","0","0","Doncaster","Class 5","3697","2m3½f ","13","16.00","168","139","Huntingdon","Class 4","5664","2m5f ","14","28.00","156","173","Southwell","Class 5","4684","2m½f ","9","12.00","Unseated Rider","8","0",,,,"Good","Good To Soft","Soft","Peel Me A Grape","None","None","25","0","25","8","0","0","97","Clear Fourth","1.50","3.10","4","0","1","0","27","None","Slight Undulations","Gelding","8","4","0","4","0","88","87","5","0","Hurdle","16","19","25","17","19","21","18","6.00","5.00","Gunner B",,,,,,"0","2","0","0","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-05-14",
"16:35:00","Ludlow","Moytier (FR)","G.C.Rickards Ltd Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Hosie, Syd","6","164","Kimber, Harry","3","Non Fav","96","18.00","3","49.140882","27.165923999999997","0","0.4","0.5278","115.727231103","45","6","0","0","24","4","17","186","29","16","289","44","15","11","1","9","17","2","12","5","1","20","8","1","13","95","9","9","108","10","9","3","0","0","46","(FR)","0","Male","Falco (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Taunton","Class 4","4753","2m½f ","9","9.00","153","85","Wincanton","Class 4","3961","1m7½f ","10","11.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Cest Trop Injuste (FR)","None","None","0","0","0","2","0","0","112","Clear Second","36.00","24.50","1","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","88","87","2","0","Hurdle","13","25","100","0","50","14","8","16.00","16.00","Starborough",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-14",
"16:35:00","Ludlow","Say Nothing","G.C.Rickards Ltd Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","3961","Good","11","National Hunt","100","Right Handed","0","Hales, A M","7","161","Bannister, Harry A A","0","Non Fav","93","11.00","4","46.94464","34.877385000000004","15.352249999999998","1.8315","0.2933","118.15711499999999","187","16","2","13","32","2","6","167","19","11","510","67","13","131","9","7","13","3","23","6","0","0","15","0","0","202","18","9","419","34","8","9","0","0","4P86527","(GB)","0","Female","Nathaniel (IRE)","Seventh","Second","94","92","92","97","8","3","0","10","Huntingdon","Class 5","3485","2m5f ","12","6.50","162","215","Hereford","Class 4","6208","2m4f ","7","5.00","150","238","Plumpton","Class 5","4084","2m4½f ","11","16.00","Fifth","32","1",,,,"Good","Good To Firm","Good","I Say (IRE)","None","Blinkers","48","0","33","27","1","4","89","Clear Fifth","15.00","26.85","12","1","4","22","44","None","Slight Undulations","Mare","20","25","0","16","0","88","87","16","1","Hurdle","12","16","0","0","12","12","12","7.00","9.00","Oratorio (IRE)","Market Rasen","2m5f ","2.25","Good","100","1","6","0","0","1","19","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","10","2023-05-14",
