time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Fairyhouse","Snapdragon (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","12","OBrien, A P","2","133","Cleary, Jack","7","Non Fav","0","5.00","6","73.3645","29.047567499999996","0","0.1","2.1026","153.09166697499998","12","5","1","20","13","1","8","135","6","4","247","12","5","23","2","9","10","0","0","39","11","28","95","22","23","602","132","22","1154","257","22","16","2","13","46","(IRE)","2","Male","No Nay Never (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","14","5.50","133","60","Naas","Irish","9558","6f ","9","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Muthabara (IRE)","Visor","Blinkers","0","0","0","0","0","0","123","Joint Top","1.50","3.85","0","0","0","0","50","None","Slight Undulations","Colt","2","2","0","2","0","0","0","2","0","Flat","12","16","11","11","0","9","11","3.50","4.00","Red Ransom (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-10",
"17:25:00","Fairyhouse","Whiskey And Beer (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","8","Mullins, Emmet","2","133","Lee, W J","0","Non Fav","0","18.00","7","0","0","0","-0.1","0.7857999999999999","0.6858","No Prev","28","4","14","72","14","19","606","94","16","1335","176","13","1","0","0","33","5","15","7","0","0","13","0","0","164","30","18","308","55","18","20","5","25","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cloth Of Cloud (SAF)","None",,"0","0","0","0","0","0","61","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","16","11","11","0","9","11","12.00","14.00","Captain Al (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"17:25:00","Fairyhouse","Zambales","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","11","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","5.00","8","65.67842399999999","0","0","0.1","2.3181000000000003","142.34598233199998","35","46","12","26","87","19","22","837","134","16","1616","226","14","515","88","17","42","8","19","28","10","36","47","15","32","405","65","16","778","106","14","30","6","20","4","(GB)","2","Male","Pinatubo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13009","6f ","7","5.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sand Share","Blinkers","None","0","0","0","0","0","0","39","Joint Bottom","1.75","6.78","0","0","0","0","33","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","19","19","13","0","0","33","0","4.50","4.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:25:00","Fairyhouse","Boutella","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","3","Marnane, David","2","128","McAteer, L T","0","Non Fav","0","66.00","9","53.409400000000005","18.85267665","0","0.4","0.20789999999999997","106.36941595550002","26","22","1","5","31","2","6","326","24","7","608","44","7","117","14","12","13","2","15","10","0","0","23","0","0","174","14","8","303","21","7","2","0","0","79","(GB)","-1","Female","Bated Breath","Ninth","Seventh","0","0",,,"0","0","0","0","Cork","Irish","9558","6f ","15","250.00","128","38","Listowel","Irish","9558","6½f ","7","33.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Dancer Cross","None","None","0","0","0","2","0","0","123","Joint Top","0.15","12.10","0","0","0","29","43","None","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","9","9","12","0","0","4","9","100.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-10",
"17:25:00","Fairyhouse","Cala Margarida (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","5","McCourt, T G","2","128","Ryan, J J G","5","Non Fav","0","100.00","10","46.1534","0","0","0.9","0.536","99.7658187","12","28","3","11","56","5","9","469","37","8","767","51","7","256","20","8","28","2","7","19","2","11","28","2","7","204","17","8","396","27","7","12","1","8","0","(IRE)","0","Female","Earthlight (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","15","300.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dream Craft (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom",,"13.90","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","16","16","0","0","0","20","10","150.00","150.00","Mastercraftsman (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:25:00","Fairyhouse","Crystalaire","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","7","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","18.00","11","0","0","0","0.9","1.0534999999999999","1.9535","No Prev","40","4","10","77","8","10","589","49","8","1147","107","9","520","64","12","30","4","13","31","4","13","59","7","12","398","37","9","857","89","10","17","2","12","none","(GB)","0","Female","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crystal Path (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","19","19","13","0","0","33","0","12.00","14.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"17:25:00","Fairyhouse","Go Flo Jo (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","1","Fahey, P G","2","128","Whelan, R P","0","Non Fav","0","50.00","12","0","0","0","0.5","0.0759","0.5759","No Prev","33","4","12","56","7","13","530","61","12","1035","114","11","0","0","0","11","1","9","4","0","0","6","0","0","32","2","6","79","2","3","3","0","0","none","(IRE)","-1","Female","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gallope (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","14","15","17","0","16","4","33.00","50.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"17:25:00","Fairyhouse","Heavens On Fire (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","6f ","9558","Good To Firm","13","Flat","0","Right Handed","6","McCourt, T G","2","128","Whearty, R","5","Non Fav","0","66.00","13","0","0","0","0.4","0.536","0.936","No Prev","19","0","0","49","1","2","380","30","8","618","45","7","19","1","5","23","3","13","19","2","11","28","2","7","204","17","8","396","27","7","12","1","8","none","(IRE)","0","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highway To Heaven (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","20","0","0","25","19","66.00","66.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"17:30:00","Catterick","Last Applause (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","2","Ellison, B","3","136","Robinson, Ben","0","Non Fav","61","7.50","1","45.875","23.069249999999997","16.74825","6.275","1.3006","117.60090340900001","13","21","1","5","44","4","9","352","33","9","628","62","10","366","43","12","37","7","19","21","2","10","50","8","16","448","48","11","841","97","12","58","13","22","1686289","(IRE)","-1","Female","Acclamation","Ninth","Eighth","64","66","67","70","50","13","0","25","Newcastle","Class 6","4187","7f ","13","28.00","134","26","Chester","Class 5","7644","6f ","12","33.00","126","46","Chester","Class 4","7644","6f ","5","8.50","Second","8","1",,,,"Standard","Good","Good To Soft","Up At Last","Visor","Cheekpieces","0","100","100","0","0","0","49","Joint Third","4.75","9.20","2","1","2","0","33","Inside","Undulating","Filly","8","5","0","5","0","56.5","56","2","1","Flat","9","10","9","10","10","11","6","12.00","10.00","Cape Cross (IRE)","Catterick","7f ","2.00","Good To Soft","0","1","7","1","5","1","4","0","3","2","1","1","50","50","4","1","1","25","25","1","1","1","100","1","0","0","2024-07-10",
"17:30:00","Catterick","Dandy Lichious (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","4","Davidson, Tristan","3","135","Mullen, Andrew","0","Non Fav","60","22.00","2","39.89","12.949523999999998","9.368739999999999","1.7421000000000002","0.3655","95.59218870000001","18","29","4","14","74","8","11","593","50","8","1124","92","8","39","5","13","29","1","3","6","0","0","12","0","0","151","14","9","239","23","10","13","1","8","0621977","(IRE)","1","Male","Dandy Man (IRE)","Seventh","Seventh","62","65","67","67","0","8","0","10","Ayr","Class 5","4187","7½f ","7","28.00","127","37","Ayr","Class 6","3664","1m2f ","7","33.00","129","47","Haydock","Class 5","4187","1m ","10","25.00","Ninth","13","1",,,,"Good To Firm","Good","Soft","Ana Lichious (IRE)","None","None","0","0","0","12","1","8","80","Clear Second",,"8.55","0","0","0","0","0","Inside","Undulating","Gelding","3","7","0","7","0","56.5","56","2","0","Flat","10","11","9","11","12","10","10","20.00","20.00","Makfi","Dundalk","7f ","1.63","Standard","67","0","2","0","3","0","3","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2024-07-10",
"17:30:00","Catterick","The Bobster (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","6","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","59","8.50","3","48.8428","14.643478080000001","15.508125999999999","0","0.9769000000000001","102.22474359973333","21","34","4","12","89","12","13","541","70","13","1057","133","13","732","97","13","34","6","18","55","5","9","137","12","9","925","107","12","1788","211","12","40","7","18","408","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","Eleventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","12","33.00","126","264","Redcar","Class 5","4320","6f ","11","4.00","133","288","Beverley","Class 5","4050","5f ","12","5.50","Fourth","3","0",,,,"Soft","Soft","Soft","Jolie Chanson (FR)","None","None","0","0","0","3","0","0","49","Joint Third","0.50","11.00","0","0","0","0","20","Inside","Undulating","Gelding","3","0","0","0","0","56.5","56","1","0","Flat","10","8","10","0","10","8","9","7.00","8.00","Mount Nelson",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-10",
"17:30:00","Catterick","Inspiring Speeches (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","7","Dods, M","3","133","Beasley, Connor","0","Non Fav","58","7.50","4","48.834999999999994","16.236944999999995","11.149850000000002","0.5858","0.6518999999999999","108.29045226714284","29","39","5","13","90","11","12","551","69","13","1285","147","11","563","59","10","88","12","14","27","1","4","69","4","6","540","53","10","1071","112","10","45","5","11","5374896","(IRE)","1","Male","Churchill (IRE)","Sixth","Ninth","60","63","65","66","0","0","0","0","Wetherby","Class 6","3926","7f ","11","16.00","130","43","Redcar","Class 6","3140","7f ","10","10.00","133","246","Newcastle","Class 6","3140","6f ","12","4.00","Eighth","7","0",,,,"Good","Soft","Standard","Vallambrosa (IRE)","Cheekpieces","None","0","0","0","0","0","0","15","Clear Seventh","0.50","5.65","2","0","0","0","22","Inside","Undulating","Gelding","7","4","0","4","0","56.5","56","2","0","Flat","11","13","12","0","10","10","11","7.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","3","0","2","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-10",
"17:30:00","Catterick","Sir Garfield (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","1","Quinn, J J","3","133","Hart, Jason","0","Non Fav","58","12.00","5","58.385","16.49579445","9.80624525","0.4","0.7188000000000001","108.74250375550001","19","42","2","5","104","8","8","977","113","12","1880","225","12","423","48","11","82","10","12","20","1","5","50","2","4","343","29","8","719","79","11","44","7","16","6804","(IRE)","-1","Male","James Garfield (IRE)","Fourth","Tenth","60","0","0","0","0","0","0","0","Redcar","Class 6","3140","7f ","12","18.00","135","196","Wolverhampton","Class 5","3672","6f ","11","80.00","133","215","Newcastle","Class 5","3564","5f ","10","33.00","Eighth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Vastitas (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","49","Joint Third","0.15","6.75","0","0","0","14","29","Inside","Undulating","Gelding","4","1","0","1","0","56.5","56","0","0","Flat","7","6","4","0","12","5","4","6.00","10.00","Green Desert (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:30:00","Catterick","Lady Phoebe (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","9","Nicol, Adam","3","130","Hardie, Cameron","0","Non Fav","55","28.00","6","31.400000000000002","20.718284849999996","15.551762499999997","0.5","0.4001","90.88403697424998","13","36","0","0","77","2","3","865","29","3","1634","60","4","3","0","0","43","2","5","5","0","0","9","1","11","80","1","1","135","8","6","12","0","0","6570","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Thirteenth","Seventh","57","0","0","0","0","0","0","0","Newcastle","Class 6","4187","7f ","13","20.00","127","214","Newcastle","Class 5","3564","6f ","11","22.00","123","239","Newcastle","Class 4","5373","7f ","11","40.00","Fifth","4","0",,,,"Standard","Standard To Slow","Standard","Best Be Careful (IRE)","None","None","0","0","0","4","0","0","100","Clear Top",,"53.20","0","0","0","0","33","Inside","Undulating","Filly","4","1","0","1","0","56.5","56","0","0","Flat","13","12","14","0","3","11","7","25.00","25.00","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:30:00","Catterick","Profiteer (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","3","Easterby, T D","3","130","Allan, David","0","Fav","55","2.25","7","71.2","27.086309999999997","15.783275","6.4335","0.9102000000000001","143.55438625333335","16","15","3","20","59","6","10","596","61","10","1296","127","10","1016","97","10","101","11","11","78","6","8","182","15","8","1288","113","9","2750","225","8","234","24","10","068331","(IRE)","-1","Male","Profitable (IRE)","First","Third","53","54","56","0","0","17","50","100","Thirsk","Class 6","3140","7f ","9","11.00","121","40","Carlisle","Class 6","3402","6f ","9","4.00","134","68","Musselburgh","Class 5","4187","5f ","8","10.00","Third","6","1",,,,"Good To Firm","Good To Soft","Good","Whispering Lady (IRE)","None","None","100","0","100","6","1","17","49","Joint Third","0.15",,"1","0","1","33","33","Inside","Undulating","Gelding","6","3","1","3","1","56.5","56","2","0","Flat","10","9","9","13","13","9","6","2.50","2.00","Pivotal","Thirsk","7f ","11.00","Good To Firm","53","1","4","0","3","1","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-07-10",
"17:30:00","Catterick","Joons Dream (IRE)","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","10","Tuer, Grant","3","127","James, S H","0","Non Fav","52","25.00","9","35.2776","15.747806249999998","11.6018245","1.3","0.7763","81.93311022175","117","26","4","15","50","6","12","522","47","9","1186","126","11","336","34","10","64","10","16","21","1","5","47","5","11","424","42","10","784","87","11","57","5","9","8588","(IRE)","-1","Female","Kodi Bear (IRE)","Eighth","Eighth","54","0","0","0","0","0","0","0","Wolverhampton","Class 6","4711","7f ","8","10.00","129","167","Newcastle","Class 5","3942","5f ","10","125.00","122","175","Newcastle","Class 5","4320","6f ","8","80.00","Fifth","4","0",,,,"Standard","Standard","Standard","Alosha (IRE)","None","None","0","0","0","4","0","0","12","Clear Eighth",,"8.30","0","0","0","29","29","Inside","Undulating","Filly","4","1","0","1","0","56.5","56","1","0","Flat","10","11","9","33","8","10","13","16.00","16.00","Alhebayeb (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:30:00","Catterick","Calafrio","Racing Again 24th July Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4004","Good To Soft","9","Flat","61","Left Handed","8","Kirby, P A","3","125","Planas, Connor","3","Non Fav","50","2.75","10","62.714999999999996","28.920555","8.686725000000001","1.4636","1.2799","126.46373197999998","7","13","2","15","27","3","11","250","17","7","496","57","11","4","2","50","5","0","0","24","5","21","44","8","18","469","35","7","895","75","8","75","3","4","5794522","(GB)","-1","Female","Le Brivido (FR)","Second","Second","49","49","50","50","0","0","0","0","Thirsk","Class 6","3664","6f ","11","3.33","120","16","Thirsk","Class 6","3140","6f ","18","16.00","128","41","Carlisle","Class 6","3402","7f ","6","2.75","Fifth","11","0",,,,"Good To Soft","Good To Firm","Soft","Fire Orchid","None","None","29","0","100","11","0","0","6","Clear Bottom","0.15","0.75","1","0","1","0","0","Inside","Undulating","Filly","11","7","0","7","0","56.5","56","3","0","Flat","4","10","5","0","6","0","0","3.00","2.50","Lethal Force (IRE)",,,,,,"0","1","0","4","0","6","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","2","2024-07-10",
"17:40:00","Kempton","Robusto (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","2","Houghton, Eve Johnson","4","136","Osborne, Saffie","0","Non Fav","79","6.00","1","51.765","34.079895","11.0589","2.7","1.0364","134.66810699999996","19","45","3","7","95","7","7","619","85","14","1181","146","12","7","0","0","130","12","9","28","3","11","63","5","8","427","58","14","796","103","13","113","19","17","1212736","(IRE)","5","Male","Churchill (IRE)","Sixth","Third","80","81","81","81","0","25","0","20","Goodwood","Class 4","6621","1m4f ","7","10.00","135","39","Lingfield","Class 4","4972","1m4f ","8","8.50","134","73","Southwell","Class 4","10468","1m6f ","7","2.75","Seventh","16","4",,,,"Good","Standard","Standard","Blackgold Fairy (USA)","None","None","33","0","0","15","4","27","45","Clear Eighth","2.25","6.85","1","0","0","0","67","Inside","Polytrack","Gelding","4","13","4","13","4","76","75","6","2","All Weather","11","9","8","9","9","15","10","10.00","6.00","More Than Ready (USA)","Lingfield","1m4f ","3.50","Standard","75","0","0","0","4","0","3","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-10",
"17:40:00","Kempton","Enthrallment (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","1","Jewell, Karen","5","135","Havlin, Robert","0","Non Fav","78","20.00","2","49.927099999999996","23.29884","14.446925","1.5001000000000002","0.1512","121.5386815","54","29","4","14","60","6","10","648","90","14","1201","183","15","25","1","4","165","20","12","4","0","0","9","0","0","110","6","5","231","10","4","47","1","2","6273890","(IRE)","5","Male","Fastnet Rock (AUS)","Fourteenth","Ninth","81","83","85","85","0","7","0","0","Newbury","Class 3","18900","1m2f ","14","100.00","128","173","Wolverhampton","Class 4","4972","1m6f ","12","7.00","138","191","Newcastle","Class 2","24300","2m½f ","11","18.00","Eighth","15","1",,,,"Good","Standard","Standard","Magens Star (IRE)","Cheekpieces","None","50","0","0","0","0","0","58","Clear Fifth",,"16.85","2","0","0","9","18","Inside","Polytrack","Gelding","1","13","0","13","0","76","75","2","0","All Weather","11","12","14","0","8","12","4","20.00","25.00","Galileo (IRE)","Tipperary","1m1f ","3.50","Soft To Heavy","0","0","0","0","1","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-07-10",
"17:40:00","Kempton","Banderas (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","7","Bell, M L W","4","134","Buick, William","0","Fav","77","3.00","3","60.595000000000006","34.54632","19.182125000000003","1.375","1.1896","144.4288443434375","24","37","13","35","108","23","21","659","160","24","1389","338","24","9","1","11","141","39","28","19","4","21","44","8","18","405","55","14","748","93","12","68","8","12","3218430","(IRE)","-6","Male","Lope De Vega (IRE)","Tenth","Third","78","79","80","80","0","13","0","0","Thirsk","Class 4","10360","1m6f ","15","7.50","128","53","Doncaster","Class 4","5566","1m6½f ","10","5.00","134","74","Ripon","Class 2","15462","1m4f ","8","11.00","Fourth","8","1",,,,"Good To Soft","Good To Firm","Soft","Glamorous Approach (IRE)","None","None","25","0","0","7","1","14","85","Joint Second","2.25","9.10","1","0","0","11","22","Inside","Polytrack","Gelding","8","4","0","4","0","76","75","0","0","All Weather","13","11","7","17","17","11","15","4.00","3.33","New Approach (IRE)","Chester","1m4½f ","1.25","Soft","80","1","0","0","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-10",
"17:40:00","Kempton","Moel Arthur (USA)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","5","Johnson, B R","6","133","Marquand, Tom","0","Non Fav","76","3.50","4","71.56630000000001","26.622359999999993","19.118","3.7","0.262","146.81231674999995","35","52","10","19","119","21","18","823","125","15","1570","232","15","3","0","0","159","23","14","3","0","0","4","0","0","117","4","3","252","12","5","52","1","2","1223242","(USA)","1","Male","Flintshire","Second","Fourth","76","76","75","79","0","10","0","0","Kempton","Class 5","4187","2m ","7","2.75","136","91","Kempton","Class 4","6281","2m ","6","5.00","131","119","Kempton","Class 4","6281","2m ","7","12.00","Second","10","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Quest To Peak (USA)","Cheekpieces","None","50","50","60","0","0","0","14","Clear Bottom","4.75","3.75","5","0","3","0","50","Inside","Polytrack","Gelding","10","7","1","7","1","76","75","8","1","All Weather","12","20","0","0","0","13","0","3.00","2.75","Distant View (USA)","Lingfield","1m5f ","6.50","Standard","67","0","0","0","2","1","8","0","6","5","0","3","0","60","4","0","2","0","50","4","0","2","0","4","0","2","2024-07-10",
"17:40:00","Kempton","Clan Chieftain","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","8","Beckett, R M","4","133","Crouch, Hector","0","Non Fav","76","5.00","5","45.1","33.380775","13.949249999999997","1.425","1.8338","119.44364215812499","11","21","3","14","55","9","16","514","74","14","936","142","15","309","70","23","147","24","16","43","9","21","103","19","18","673","135","20","1274","236","19","128","20","16","1604828","(GB)","-6","Male","Gleneagles (IRE)","Eighth","Second","77","77","82","85","0","13","0","0","Chester","Class 4","7644","2m ","8","2.75","133","46","Salisbury","Class 5","4580","1m6f ","8","2.75","137","74","Ripon","Class 2","15462","1m4f ","8","6.50","Eighth","8","1",,,,"Good","Good","Soft","Pink Symphony","None","None","0","0","0","8","1","13","61","Clear Fourth",,"18.10","1","0","0","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","76","75","1","0","All Weather","10","9","13","9","11","8","10","5.50","4.50","Montjeu (IRE)","Chepstow","1m2f ","5.50","Good To Firm","0","0","3","1","3","1","1","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-10",
