time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Ballinrobe","Onlyinyourdreams","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Yielding","13","Flat","71","Right Handed","13","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","10.00","10","72.81240000000001","0","0","1.1","0.8309","157.0577182","27","23","1","4","49","1","2","356","19","5","788","37","5","109","12","11","4","0","0","47","4","9","104","10","10","663","71","11","1383","151","11","18","1","6","4","(GB)","1","Female","Pearl Secret","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","8496","7f ","13","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Dreamily (IRE)","None","None","0","0","0","1","0","0","134","Eleventh or Worse","3.25","3.50","0","0","0","11","33","None","Flat","Filly","1","1","0","1","0","0","11","1","0","Flat","8","5","0","0","0","8","0","14.00","8.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"17:45:00","Ballinrobe","Prairie Angel (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Yielding","13","Flat","71","Right Handed","6","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","11.00","11","67.69008","0","0","1.1","1.097","146.41071544","122","15","0","0","19","0","0","196","7","4","489","32","7","198","20","10","6","1","17","51","4","8","106","8","8","832","101","12","1806","256","14","14","4","29","6","(IRE)","-2","Female","Territories (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","1m ","14","3.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Polka Dot (IRE)","None","None","0","0","0","1","0","0","138","Joint Sixth","0.75","5.40","0","0","0","10","20","None","Flat","Filly","1","1","0","1","0","0","11","0","0","Flat","9","11","0","0","0","6","0","12.00","9.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"17:45:00","Ballinrobe","Radar Ahead","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Yielding","13","Flat","71","Right Handed","3","OBrien, Joseph Patrick","3","129","Hayes, C D","0","Non Fav","0","18.00","12","0","0","0","1.1","1.097","2.197","No Prev","31","3","10","74","7","9","657","54","8","1363","107","8","0","0","0","5","0","0","51","4","8","106","8","8","832","101","12","1806","256","14","14","4","29","none","(GB)","2","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Biblic (IRE)","None",,"0","0","0","0","0","0","138","Joint Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","11","0","0","Flat","13","15","11","100","0","11","0","8.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"17:45:00","Ballinrobe","Victoria Kesia (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Yielding","13","Flat","71","Right Handed","5","Murphy, Joseph G","3","129","Heffernan, J A","0","Non Fav","71","5.00","13","71.320762","32.424195600000004","13.540954","3.1","0.8662000000000001","149.045304434","39","36","1","3","46","2","4","502","52","10","1064","115","11","4","0","0","1","0","0","5","0","0","11","1","9","139","10","7","306","29","9","5","2","40","0932","(IRE)","-2","Female","Territories (IRE)","Second","Third","68","0","0","0","0","0","0","0","Limerick","Irish","6637","1m ","7","2.50","129","47","Gowran Park","Irish","7965","1m1½f ","8","16.00","128","61","Gowran Park","Irish","8496","1m ","12","9.00","Ninth","4","0",,,,"Soft To Heavy","Heavy","Yielding","Kesia (IRE)","Cheekpieces","None","50","0","0","0","0","0","115","Eleventh or Worse","6.50","0.50","1","0","0","20","40","None","Flat","Filly","4","4","0","4","0","0","11","0","0","Flat","9","11","0","0","0","6","0","4.50","4.00","Australia",,,,,,"0","0","0","3","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-06-24",
"17:55:00","Bath","Revenue (IRE)","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","2","Houghton, Eve Johnson","3","137","Dobie, Georgia","3","J-Fav","67","2.50","1","61.97","38.475","16.15245","8.7514","1.2673999999999999","152.11481614","13","13","0","0","31","2","6","241","16","7","422","22","5","105","9","9","28","3","11","28","2","7","63","8","13","422","57","14","792","107","14","33","7","21","9555213","(IRE)","-1","Male","Profitable (IRE)","Third","First","67","62","62","65","0","18","0","50","Salisbury","Class 6","3926","6f ","9","3.00","137","31","Bath","Class 5","3716","5½f ","8","4.50","126","39","Salisbury","Class 6","3926","6f ","8","5.00","Second","11","2",,,,"Good To Firm","Good","Soft","Exceed My Budget","None","None","100","100","100","11","2","18","64","Clear Second","2.00","1.90","1","0","1","0","0","Centre","Flat","Gelding","11","7","1","7","1","62","60","7","1","Flat","10","10","11","19","13","10","0","3.50","2.50","Exceed And Excel (AUS)","Bath","5½f ","4.50","Good","62","2","4","1","5","2","9","0","5","2","1","2","50","100","3","2","3","67","100","2","1","2","50","2","0","2","2024-06-24",
"17:55:00","Bath","Rothay Park","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","1","Kubler, Daniel","3","135","Morris, Luke","0","Non Fav","65","4.00","2","66.455","27.549000000000003","10.312899999999999","1.1888","1.7162000000000002","132.43249299166666","8","38","3","8","86","5","6","916","71","8","2092","183","9","23","3","13","72","7","10","20","3","15","31","4","13","214","31","14","371","54","15","7","4","57","2536932","(GB)","-1","Male","Showcasing","Second","Third","65","66","67","68","0","0","0","0","Salisbury","Class 6","3926","7f ","9","6.50","132","16","Lingfield","Class 6","2983","7½f ","8","9.00","136","42","Windsor","Class 5","4397","1m ","11","50.00","Ninth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Winifred Jo","None","None","100","0","0","9","0","0","53","Clear Third","0.15","1.75","0","0","0","0","100","Centre","Flat","Gelding","9","5","0","5","0","62","60","2","0","Flat","8","9","10","0","7","8","20","3.00","3.50","Bahamian Bounty",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-06-24",
"17:55:00","Bath","Moes Legacy","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","3","Harris, R A","3","132","Probert, David","0","Non Fav","62","4.50","3","74.4","21.276","9.420775","2.2762000000000002","0.9383","135.0352072","13","40","3","8","81","9","11","950","116","12","1954","229","12","12","2","17","59","9","15","4","2","50","8","2","25","98","7","7","209","15","7","57","6","11","1336861","(GB)","0","Female","Havana Grey","First","Sixth","57","59","60","60","0","12","22","0","Salisbury","Class 6","3926","6f ","9","9.00","127","31","Bath","Class 5","3716","5½f ","8","14.00","126","66","Bath","Class 6","2983","5½f ","10","4.50","Eighth","17","2",,,,"Good To Firm","Good","Good","Powerful Dream (IRE)","Visor","Visor","44","20","0","1","1","100","27","Clear Bottom","1.75",,"1","0","0","0","0","Centre","Flat","Filly","17","12","2","12","2","62","60","6","1","Flat","14","15","7","9","18","17","0","2.50","4.00","Frozen Power (IRE)","Salisbury","6f ","9.00","Good To Firm","57","2","1","0","4","2","11","0","5","5","0","1","0","20","5","0","1","0","20","5","0","1","0","9","2","4","2024-06-24",
"17:55:00","Bath","Kingwood Queen (FR)","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","6","Smith, R J","3","132","Fisher, Taylor","3","Non Fav","62","11.00","4","60.769999999999996","19.5991902","8.651520399999999","1","0.10529999999999999","114.79587179919999","13","5","1","20","6","1","17","198","25","13","506","65","13","1","0","0","43","5","12","4","0","0","9","0","0","57","2","4","57","2","4","3","0","0","5083","(FR)","0","Female","Rio De La Plata (USA)","Third","Eighth","62","0","0","0","0","0","0","0","Salisbury","Class 6","3926","6f ","10","25.00","132","40","Bath","Class 5","3942","1m ","11","250.00","128","154","Kempton","Class 5","3780","7f ","10","125.00","Tenth","4","0",,,,"Good To Firm","Good","Standard To Slow","Nicolina (GER)","None","Hood","100","0","0","2","0","0","44","Clear Fifth","2.00","1.90","0","0","0","0","50","Centre","Flat","Filly","4","1","0","1","0","62","60","2","0","Flat","5","0","0","0","8","9","0","6.50","10.00","Tertullian (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-24",
"17:55:00","Bath","Edergoles Gift (IRE)","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","4","Allen, C N","3","122","ONeill, K T","0","Non Fav","52","8.00","5","45.245","29.052000000000003","13.418750000000001","1.7000000000000002","0.4845","111.81286944000001","11","31","4","13","61","7","11","785","70","9","1474","137","9","4","0","0","57","9","16","5","0","0","11","1","9","98","12","12","218","22","10","2","1","50","2586536","(IRE)","0","Female","Reliable Man","Sixth","Third","53","55","55","59","0","0","0","0","Yarmouth","Class 6","3768","6f ","9","3.00","133","25","Lingfield","Class 6","2983","6f ","12","2.75","135","34","Brighton","Class 6","2983","7f ","12","7.50","Fifth","10","0",,,,"Soft","Good To Firm","Good","Irishstone (IRE)","None","None","25","0","0","10","0","0","155","Clear Top","2.25","6.50","0","0","0","0","0","Centre","Flat","Filly","10","5","0","5","0","62","60","2","0","Flat","14","0","0","0","19","10","0","12.00","7.50","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-24",
"17:55:00","Bath","Tres Chic (IRE)","Download The AK Bets App Handicap","Class 6","3yo","Non-Major","Handicap","5.5f ","2983","Firm","6","Flat","67","Left Handed","5","Moore, J S","3","120","Mohd, Shariq","7","J-Fav","50","2.50","6","55.61","33.39","18.125","3.0375","1.2131","131.27973","6","5","1","20","9","2","22","50","6","12","77","9","12","11","3","27","8","1","13","6","3","50","12","4","33","205","19","9","440","41","9","63","5","8","4604113","(IRE)","0","Female","Dandy Man (IRE)","Third","First","50","50","46","46","0","19","23","0","Brighton","Class 6","2983","7f ","9","1.25","123","8","Salisbury","Class 6","3926","7f ","9","8.50","120","27","Leicester","Class 6","3140","7f ","13","4.50","First","16","3",,,,"Good To Firm","Good To Firm","Heavy","Cliff Walk (IRE)","None","None","31","0","0","13","3","23","51","Clear Fourth","2.75","2.90","0","0","0","0","0","Centre","Flat","Filly","16","13","3","13","3","62","60","4","1","Flat","10","11","11","14","12","11","9","5.00","3.00","Footstepsinthesand","Salisbury","7f ","8.50","Good To Firm","50","3","4","2","5","3","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","3","4","2024-06-24",
"18:05:00","Windsor","Axis","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","4","Bell, M L W","2","133","Havlin, Robert","0","Non Fav","0","12.00","1","0","0","0","-0.2","1.0473","0.8472999999999999","No Prev","28","2","7","51","5","10","640","95","15","1194","185","15","1","1","100","37","8","22","18","3","17","47","9","19","402","50","12","749","93","12","32","4","13","none","(GB)","-1","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Never Miss","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","6","11","8","13","10","9","10.00","12.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Cosmic Force","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Tudhope, Daniel","0","Non Fav","0","6.00","2","0","0","0","0.1","1.0381","1.1381000000000001","No Prev","40","4","10","95","13","14","690","119","17","1285","196","15","10","0","0","4","1","25","76","9","12","132","18","14","945","112","12","1984","213","11","91","8","9","none","(GB)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rapture","None",,"0","0","0","0","0","0","56","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","7","0","15","10","11","5.00","5.50","Primo Dominie",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Eighteencaratgold","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","8","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","12.00","3","0","0","0","0","0.9795999999999999","0.9795999999999999","No Prev","30","2","7","60","3","5","456","49","11","842","94","11","398","57","14","73","6","8","28","2","7","63","8","13","422","57","14","792","107","14","66","7","11","none","(GB)","0","Male","Golden Horde (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Habbat Reeh (IRE)","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","11.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Newlyn School (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","6","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","4.00","4","0","0","0","-0.1","1.7835","1.6835","No Prev","60","11","18","118","18","15","837","128","15","1574","233","15","540","112","21","123","22","18","56","11","20","100","16","16","693","137","20","1325","278","21","49","12","24","none","(IRE)","-1","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meeting Waters","None",,"0","0","0","0","0","0","63","Joint Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","12","12","3","9","10","10","3.00","4.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Priapos (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","1","Beckett, R M","2","133","Crouch, Hector","0","Fav","0","3.33","5","0","0","0","0.1","1.5887","1.6887","No Prev","27","4","15","51","8","16","516","72","14","928","139","15","302","69","23","41","5","12","55","9","16","106","19","18","661","131","20","1278","237","19","60","11","18","none","(IRE)","2","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laurel Wreath","None",,"0","0","0","0","0","0","57","Clear Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","14","13","13","13","8","9","2.50","3.00","Hot Streak (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","White Chapel Road","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","3","Cole, P F I","2","133","Muscutt, D","0","Non Fav","0","12.00","6","0","0","0","0.4","1.2118000000000002","1.6118000000000001","No Prev","49","8","16","88","12","14","759","81","11","1687","219","13","5","0","0","53","3","6","9","1","11","19","6","32","181","25","14","350","45","13","36","7","19","none","(GB)","-1","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ozone Kindly","None",,"0","0","0","0","0","0","43","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","4","8","9","9","9","14.00","11.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Cuban Girl","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","4.50","7","0","0","0","0.4","1.1029","1.5029","No Prev","69","10","14","141","28","20","1007","188","19","1484","273","18","452","85","19","75","16","21","71","6","8","139","16","12","1032","152","15","1943","288","15","63","11","17","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tafilly (IRE)","None",,"0","0","0","0","0","0","37","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","15","23","16","17","18","8.00","4.50","Red Rocks (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:05:00","Windsor","Standput (IRE)","British Stallion Studs EBF Newcomers Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","8","Flat","0","Straight","5","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","6.50","8","0","0","0","0.4","1.0381","1.4381","No Prev","31","4","13","52","8","15","447","49","11","933","103","11","471","54","11","85","10","12","76","9","12","132","18","14","945","112","12","1984","213","11","91","8","9","none","(IRE)","-1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Refuse To Give Up (IRE)","None",,"0","0","0","0","0","0","56","Joint Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","12","17","11","15","12","6.00","6.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:15:00","Ballinrobe","Solar Drive (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","4","Flynn, Paul W","3","140","Keane, C T","0","Fav","64","2.00","1","69.63049999999998","34.11378","22.2315","2.1668000000000003","1.1052","152.95385596266664","35","36","7","19","95","18","19","800","125","16","1627","222","14","27","4","15","10","2","20","21","3","14","43","5","12","279","29","10","476","44","9","10","0","0","000122","(IRE)","2","Male","Mastercraftsman (IRE)","Second","Second","62","59","50","0","0","17","17","33","Roscommon","Irish","6106","1m4f ","9","2.00","129","50","Sligo","Irish","5841","1m2½f ","12","3.00","127","59","Cork","Irish","7965","1m4f ","9","8.00","First","6","1",,,,"Good","Yielding To Soft","Soft","Trimurti (USA)","None","None","50","0","0","6","1","17","69","Clear Bottom","1.25","1.00","0","0","0","0","20","None","Flat","Gelding","6","3","1","3","1","54","55","1","1","Flat","11","16","12","22","0","13","3","1.63","1.75","Harlans Holiday (USA)","Cork","1m4f ","8.00","Soft","50","0","2","0","4","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-06-24",
"18:15:00","Ballinrobe","Guest Star","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","5","Fahey, Mark","3","139","Ryan, Gavin","0","Non Fav","63","11.00","2","60.770399999999995","18.358694999999997","11.15425","0.38580000000000003","0.9212","118.15263759999999","98","15","3","20","35","4","11","356","36","10","740","65","9","38","6","16","5","3","60","9","1","11","16","3","19","131","15","11","234","27","12","10","2","20","2550070","(GB)","-2","Male","Due Diligence (USA)","Eleventh","Seventh","65","57","60","65","0","0","0","0","Curragh","Irish","10619","6f ","20","28.00","124","160","Dundalk","Irish","5310","1m ","7","4.50","125","187","Dundalk","Irish","5841","7f ","14","28.00","Tenth","14","0",,,,"Heavy","Standard","Standard","Livella Fella (IRE)","Cheekpieces","None","14","0","0","1","0","0","134","Joint Fifth","0.15","16.50","0","0","0","18","29","None","Flat","Gelding","1","10","0","10","0","54","55","0","0","Flat","11","6","0","0","0","11","0","20.00","10.00","Strategic Prince",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2024-06-24",
"18:15:00","Ballinrobe","Not Far To Fall (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","10","Griffin, Eoin","3","136","McDonogh, D P","0","Non Fav","60","16.00","3","37.426399999999994","31.284162000000006","14.218664","0.9","0.2796","105.88936954200001","270","38","6","16","66","9","14","467","35","7","924","89","10","0","0","0","4","0","0","0","0","0","7","0","0","86","9","10","161","15","9","1","0","0","7735","(IRE)","-2","Male","Prince Of Lir (IRE)","Fifth","Third","63","0","0","0","0","0","0","0","Bellewstown","Irish","5841","7½f ","6","3.33","131","298","Navan","Irish","7965","1m ","10","5.00","130","325","Galway","Irish","10088","7f ","12","10.00","Seventh","4","0",,,,"Heavy","Good To Yielding","Good To Yielding","Joyous","None","None","25","0","0","4","0","0","138","Clear Fourth","11.00","12.40","0","0","0","0","20","None","Flat","Gelding","0","1","0","1","0","54","55","0","0","Flat","12","13","0","100","0","19","20","8.00","16.00","Assertive",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-24",
"18:15:00","Ballinrobe","Simple Endeavour","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","6","Harrington, Mrs John","3","136","McCullagh, Scott","3","Non Fav","60","16.00","4","47.469899999999996","17.410319999999995","8.706144","0.4","0.8309","95.040707632","68","11","0","0","21","1","5","184","13","7","315","27","9","105","9","9","6","0","0","47","4","9","104","10","10","663","71","11","1383","151","11","18","1","6","65757","(GB)","-2","Female","Dubawi (IRE)","Seventh","Fifth","60","62","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","11","7.50","135","81","Lingfield","Class 5","3716","1m ","6","3.33","122","250","Nottingham","Class 5","3780","1m½f ","7","14.00","Seventh","5","0",,,,"Standard To Slow","Standard","Heavy","Wisdom Mind (IRE)","None","None","0","0","0","5","0","0","134","Joint Fifth","0.50","3.80","0","0","0","20","50","None","Flat","Filly","0","2","0","2","0","54","55","3","0","Flat","17","19","22","0","0","21","0","7.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:15:00","Ballinrobe","Tiffany Mae (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","7","Harrington, Mrs John","3","136","Kennedy, K G","7","Non Fav","60","6.50","5","67.58","28.750500000000002","12.0851","0.4","0.8309","133.27369879466667","21","16","4","25","23","4","17","128","19","15","128","19","15","36","4","11","0","0","0","47","4","9","104","10","10","663","71","11","1383","151","11","18","1","6","706854","(IRE)","-2","Female","Zoffany (IRE)","Fourth","Fifth","61","62","64","0","0","0","0","0","Gowran Park","Irish","5575","1m ","14","7.00","124","34","Cork","Irish","5841","7f ","16","12.00","126","61","Gowran Park","Irish","5310","7f ","13","18.00","Eighth","6","0",,,,"Good","Good","Yielding","Umniya (IRE)","None","None","0","0","0","6","0","0","134","Joint Fifth","3.25","4.25","1","0","0","0","29","None","Flat","Filly","6","3","0","3","0","54","55","2","0","Flat","10","11","13","0","0","8","6","8.00","6.00","Bluebird (USA)",,,,,,"0","2","0","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-24",
