time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Dundalk","Dream Today (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","10","McGuinness, Adrian","8","143","MacRedmond, Cian","5","Non Fav","88","6.00","2","66.275","37.711575","22.678200000000004","3.6724000000000006","0.5035000000000001","171.08016100000003","16","13","0","0","18","1","6","244","9","4","551","28","5","373","26","7","172","9","5","17","0","0","29","1","3","509","38","7","1047","80","8","367","33","9","7214235","(IRE)","-3","Male","Dream Ahead (USA)","Fifth","Third","88","88","90","88","15","10","12","11","Dundalk","Irish","6372","5f ","12","4.50","138","42","Dundalk","Irish","11681","6f ","8","5.50","128","84","Dundalk","Irish","11681","6f ","13","8.00","Second","48","5",,,,"Standard","Standard","Standard","Macheera (IRE)","Cheekpieces","Cheekpieces","38","71","46","17","2","12","52","Joint Sixth","1.00","2.45","13","2","6","0","50","None","Polytrack","Gelding","26","42","4","42","4","75.5","77","10","1","All Weather","14","15","9","0","0","11","17","8.00","6.00","Machiavellian (USA)","Laytown","7f ","1.75","Standard","80","0","19","2","2","3","10","0","18","9","1","5","11","56","20","3","9","15","45","7","1","5","14","26","3","10","2023-01-20",
"18:30:00","Dundalk","Hodds Girl (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","3","McGuinness, Adrian","6","142","Caffrey, Adam","7","Fav","87","2.75","3","80.055","31.784175","21.3706","5.8785","0.7631","177.951787","16","9","0","0","14","0","0","192","18","9","237","18","8","195","16","8","108","8","7","17","0","0","29","1","3","509","38","7","1047","80","8","367","33","9","3121242","(IRE)","3","Female","Zebedee","Second","Fourth","85","85","84","79","28","18","18","25","Dundalk","Irish","6372","7f ","14","12.00","135","42","Dundalk","Irish","11681","6f ","8","5.00","123","56","Dundalk","Irish","8761","6f ","13","4.50","Second","33","6",,,,"Standard","Standard","Standard","Ms Inkonia Hodd (IRE)","None","None","42","63","67","31","6","19","52","Joint Sixth","0.75","0.75","18","5","12","0","0","None","Polytrack","Mare","8","29","6","29","6","75.5","77","17","5","All Weather","10","12","9","12","0","6","7","3.50","2.75","Intikhab (USA)","Dundalk","6f ","5.00","Standard","79","0","5","3","4","3","7","0","14","17","5","11","29","65","15","3","7","20","47","8","2","5","25","33","6","14","2023-01-20",
"18:30:00","Dundalk","Steel Bull (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","6","OCallaghan, M D","5","138","Roche, L F","0","Non Fav","83","14.00","4","65.5663","30.791879999999995","15.023199999999997","1.1335","1.6744999999999999","144.90612249999998","49","8","0","0","13","1","8","310","17","5","704","47","7","215","24","11","152","4","3","1","0","0","2","1","50","155","20","13","300","38","13","47","6","13","9300088","(IRE)","0","Male","Clodovil (IRE)","Eighth","Eighth","84","88","90","97","0","17","11","0","Dundalk","Irish","11681","1m ","12","28.00","119","77","Dundalk","Irish","11681","1m ","14","22.00","128","105","Dundalk","Irish","11681","7f ","14","40.00","Eleventh","12","2",,,,"Standard","Standard","Standard","Macarthurs Park (IRE)","Cheekpieces","Cheekpieces","11","0","0","1","0","0","86","Joint Third","0.15","1.20","4","0","0","50","75","None","Polytrack","Colt","12","4","0","4","0","75.5","77","4","0","All Weather","9","10","11","7","0","3","9","20.00","18.00","Equiano (FR)","Goodwood","5f ","2.00","Good","0","0","9","1","1","2","4","0","3","4","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2023-01-20",
"18:30:00","Dundalk","Maritime Rules (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","7","OLeary, Gerard","4","133","Lee, W J","0","Non Fav","78","8.50","5","69.486","34.15828500000001","13.802175","2.9012","0.6717","150.10490334687495","49","7","2","29","7","2","29","700","100","14","1336","165","12","9","1","11","238","32","13","11","1","9","19","2","11","193","13","7","326","24","7","87","13","15","4136953","(IRE)","0","Male","Mehmas (IRE)","Third","Fifth","78","80","82","82","13","13","0","14","Dundalk","Irish","6372","5f ","10","7.00","138","56","Dundalk","Irish","8761","6f ","13","12.00","132","70","Dundalk","Irish","6106","6f ","14","14.00","Ninth","8","1",,,,"Standard","Standard","Standard","Beauty Of The Sea","Blinkers","Blinkers","33","0","38","3","0","0","86","Joint Third","0.05","3.40","8","1","3","14","43","None","Polytrack","Gelding","3","5","0","5","0","75.5","77","5","1","All Weather","11","10","8","9","0","8","11","8.00","9.00","Elusive Quality (USA)","Chelmsford City","6f ","2.75","Standard","0","0","2","0","3","0","3","0","3","3","0","1","0","33","4","1","1","25","25","2","0","0","0","3","0","1","2023-01-20",
"18:30:00","Dundalk","Transcendental (FR)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","1","Cromwell, Gavin Patrick","5","132","Carroll, G F","0","Non Fav","77","66.00","6","44.21","24.283125","14.322885","1.1","0.7812","108.82004687333333","16","3","0","0","7","0","0","473","44","9","975","88","9","213","25","12","169","10","6","21","2","10","62","5","8","862","74","9","1578","148","9","132","7","5","080","(FR)","3","Female","Goken (FR)","Thirteenth","Eighth","80","83","83",,"0","0","0","0","Dundalk","Irish","6372","7f ","14","66.00","137","42","Dundalk","Irish","11681","6f ","8","66.00","128","63","Dundalk","Irish","8761","7f ","14","80.00","Tenth","3","0",,,,"Standard","Standard","Standard","Softlanding (IRE)","None","None","0","0","0","3","0","0","40","Joint Bottom","0.15","11.25","3","0","0","0","0","None","Polytrack","Mare","3","2","0","2","0","75.5","77","3","0","All Weather","0","0","0","0","0","0","0","50.00","66.00","Nashwan (USA)",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-20",
"18:30:00","Dundalk","Dun Na Sead (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","4","Cotter, Kieran P","4","129","McSweeney, O","5","Non Fav","74","33.00","7","41.495","23.254199999999997","14.6489","2.8669","0.45640000000000003","111.51610713866667","16","2","0","0","2","0","0","200","25","13","345","48","14","0","0","0","2","0","0","1","0","0","3","0","0","116","7","6","279","21","8","94","6","6","145660","(IRE)","3","Female","Starspangledbanner (AUS)","Eleventh","Sixth","76","81","84","85","0","17","17","0","Dundalk","Irish","6372","5f ","12","18.00","131","149","Bellewstown","Irish","6903","5f ","10","6.00","138","192","Dundalk","Irish","11681","5f ","10","12.00","Sixth","6","1",,,,"Standard","Good","Standard","Alice Thornton","None","None","17","0","0","6","1","17","111","Clear Second","0.15","10.25","2","0","0","0","50","None","Polytrack","Filly","6","4","0","4","0","75.5","77","2","0","All Weather","10","10","11","12","0","6","6","33.00","33.00","Hurricane Run (IRE)","Curragh","5f ","7.50","Good","0","0","0","0","1","1","2","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-01-20",
"18:30:00","Dundalk","Inflection Point (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","12","McConnell, John C","7","129","Rutledge, Siobhan","5","Non Fav","74","9.00","8","71.545","34.576335","21.436","4.595599999999999","0.8394","161.78762745","16","19","2","11","28","2","7","290","19","7","678","44","6","301","19","6","265","21","8","30","1","3","56","5","9","867","80","9","1614","132","8","412","27","7","0083124","(IRE)","-3","Male","Invincible Spirit (IRE)","Fourth","Second","74","71","64","64","10","11","11","8","Dundalk","Irish","6372","7f ","14","6.00","126","35","Dundalk","Irish","6106","7f ","14","10.00","135","44","Dundalk","Irish","5310","6f ","13","2.75","First","46","5",,,,"Standard","Standard","Standard","Danuta (USA)","None","None","33","60","43","22","2","9","40","Joint Bottom","0.10","1.60","21","2","9","0","0","None","Polytrack","Gelding","4","34","4","34","4","75.5","77","21","2","All Weather","12","11","12","14","0","14","11","5.00","9.00","Sunday Silence (USA)","Dundalk","6f ","2.75","Standard","64","0","3","1","5","1","4","0","15","20","2","9","10","45","18","2","8","11","44","10","1","6","10","45","5","15","2023-01-20",
"18:30:00","Dundalk","Gobi Star (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","5","Martin, Patrick","5","128","Coen, J","5","Non Fav","73","16.00","9","56.964999999999996","29.632275000000003","21.57801","6.5085000000000015","0.2929","147.85036580000002","16","6","1","17","8","1","13","349","26","7","491","37","8","19","0","0","170","14","8","2","0","0","3","0","0","173","11","6","390","28","7","142","11","8","8217167","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Sixth","74","74","74","74","33","15","15","33","Dundalk","Irish","6372","7f ","14","18.00","124","42","Dundalk","Irish","6106","6f ","14","8.00","142","72","Dundalk","Irish","5310","6f ","14","5.00","First","13","2",,,,"Standard","Standard","Standard","Good To Follow (IRE)","None","None","46","50","33","13","2","15","40","Joint Bottom","1.50","2.25","3","1","1","0","0","None","Polytrack","Gelding","2","3","0","3","0","75.5","77","3","1","All Weather","10","13","11","12","0","6","6","16.00","18.00","Kyllachy","Dundalk","6f ","5.00","Standard","74","0","0","0","3","0","2","0","6","3","1","1","33","33","4","1","1","25","25","2","1","1","50","13","2","6","2023-01-20",
"18:30:00","Dundalk","Hernes Hill","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","9","McConnell, John C","4","126","OConnor, Donagh","0","Non Fav","71","22.00","10","55.5025","21.745665","19.74969","5.366600000000001","0.7894000000000001","132.07547519599999","42","12","1","8","18","1","6","260","16","6","492","34","7","173","10","6","194","18","9","30","1","3","56","5","9","867","80","9","1614","132","8","412","27","7","33189","(GB)","-3","Male","Ardad (IRE)","Ninth","Eighth","73","79","74","0","0","20","20","0","Dundalk","Irish","6106","6f ","14","20.00","141","212","Naas","Irish","11681","6f ","10","3.00","117","247","Cork","Irish","6638","6f ","10","20.00","First","5","1",,,,"Standard","Good","Yielding","Descriptive (IRE)","None","None","60","0","67","5","1","20","40","Joint Bottom","1.25","4.10","3","0","2","11","11","None","Polytrack","Colt","5","2","0","2","0","75.5","77","3","0","All Weather","8","0","5","18","0","7","9","25.00","18.00","Desert King (IRE)","Cork","6f ","20.00","Yielding","74","0","4","1","1","1","3","0","3","3","0","2","0","67","3","1","1","33","33","1","0","0","0","5","1","3","2023-01-20",
"18:30:00","Dundalk","Collective Power (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","8","Lynam, Edward","5","123","Sheehy, M P","0","Non Fav","68","3.33","11","72.6125","31.4973","19.523324999999996","5.279","0.6472","162.16617099999996","42","4","0","0","7","0","0","341","33","10","700","74","11","10","1","10","193","23","12","3","0","0","7","0","0","183","25","14","371","45","12","151","26","17","5217223","(IRE)","0","Male","Slade Power (IRE)","Third","Second","68","68","68","73","11","11","11","0","Dundalk","Irish","6106","6f ","14","2.75","136","49","Dundalk","Irish","6372","5f ","10","2.00","128","65","Dundalk","Irish","5575","6f ","14","10.00","Second","27","3",,,,"Standard","Standard","Standard","Gathering Power (IRE)","None","None","56","67","68","13","0","0","40","Joint Bottom","0.15","0.90","19","2","13","11","11","None","Polytrack","Gelding","27","20","2","20","2","75.5","77","19","2","All Weather","9","11","7","15","0","15","13","3.00","2.75","Kyllachy","Down Royal","5f ","3.00","Yielding","67","0","2","1","3","3","19","0","15","19","2","13","11","68","11","0","6","0","55","9","0","6","0","27","3","15","2023-01-20",
"18:30:00","Dundalk","Tawaazon (IRE)","Join Us On Instagram At dundalk_stadium Handicap","Irish","3yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","88","Left Handed","11","Hogan, Denis Gerard","5","121","Bowen, S D","7","Non Fav","66","10.00","12","71.47455","29.663280000000004","18.3692","6.034800000000001","0.8432999999999999","160.71817499999997","16","10","1","10","15","1","7","202","8","4","218","9","4","104","6","6","107","7","7","24","2","8","46","5","11","674","44","7","1359","87","6","247","18","7","8411243","(IRE)","-3","Male","Invincible Spirit (IRE)","Third","Fourth","66","67","65","61","17","9","11","17","Dundalk","Irish","5310","7f ","14","4.00","135","84","Dundalk","Irish","5575","1m ","13","2.75","137","91","Dundalk","Irish","5575","6f ","14","3.50","Second","23","2",,,,"Standard","Standard","Standard","Tamadhor (IRE)","Cheekpieces","None","39","60","42","6","0","0","164","Clear Top","0.50","2.25","12","2","5","0","0","None","Polytrack","Gelding","18","15","1","15","1","75.5","77","10","2","All Weather","12","12","12","14","0","14","11","7.00","8.00","Arcano (IRE)","Dundalk","7f ","5.50","Standard","61","0","7","2","1","2","10","0","8","9","2","5","22","56","13","1","6","8","46","5","1","3","20","18","2","7","2023-01-20",
"18:45:00","Newcastle","Athollblair Boy (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","3","Tinkler, N","10","135","Jary, Alex","7","Non Fav","64","5.00","1","90.898","27.41688","12.781599999999997","3.8756","0.4577","164.25270899999995","66","5","0","0","7","0","0","74","3","4","111","6","5","42","3","7","22","0","0","2","0","0","6","0","0","433","39","9","840","80","10","116","8","7","1742941","(IRE)","-3","Male","Frozen Power (IRE)","First","Fourth","62","63","63","61","16","10","10","11","Newcastle","Class 4","5236","6f ","14","10.00","132","77","Newcastle","Class 6","3726","7f ","14","28.00","129","91","Newcastle","Class 5","4536","7f ","13","14.00","Ninth","97","10",,,,"Standard To Slow","Standard","Standard To Slow","Ellxell (IRE)","Cheekpieces","Cheekpieces","50","47","42","7","2","29","90","Clear Sixth","0.05",,"19","3","8","9","27","Inside","Tapeta","Gelding","97","93","9","93","9","60","58","43","7","All Weather","6","0","13","8","4","5","5","3.00","4.00","Exceed And Excel (AUS)","Newcastle","6f ","10.00","Standard To Slow","62","10","5","0","1","10","43","0","37","43","7","21","16","49","69","7","26","10","38","30","5","14","17","10","1","5","2023-01-20",
"18:45:00","Newcastle","Highjacked","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","8","Davies, J J","7","134","Waugh, Amie","5","Non Fav","63","5.00","2","73.235","30.129660000000005","11.065399999999999","3.9403","0.1834","147.28370500000005","7","1","0","0","2","0","0","124","5","4","223","11","5","10","0","0","43","2","5","1","0","0","1","0","0","28","0","0","72","2","3","16","0","0","3362622","(GB)","3","Male","Dick Turpin (IRE)","Second","Second","63","63","63","62","0","10","13","11","Newcastle","Class 5","4187","6f ","12","12.00","123","49","Newcastle","Class 6","3726","6f ","14","22.00","128","88","Redcar","Class 6","3726","6f ","10","8.00","Sixth","30","3",,,,"Standard To Slow","Standard To Slow","Heavy","Vera Richardson (IRE)","None","None","65","57","60","29","3","10","35","Clear Bottom","0.75","1.75","5","0","3","0","0","Inside","Tapeta","Gelding","30","27","3","27","3","60","58","9","0","All Weather","9","0","0","0","0","0","0","4.00","5.00","Dutch Art","Thirsk","6f ","1.75","Soft","62","3","4","0","2","3","9","0","17","9","0","4","0","44","25","3","16","12","64","7","0","4","0","23","3","15","2023-01-20",
"18:45:00","Newcastle","King Of Speed (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","7","Loughnane, Daniel Mark","4","133","Loughnane, Mr Billy","7","Non Fav","62","6.50","3","49.205","25.671960000000002","15.051625","1.5588000000000002","2.0446","117.87885000000001","16","47","11","23","72","14","19","118","19","16","118","19","16","73","14","19","3","0","0","31","11","35","53","15","28","407","38","9","853","79","9","44","6","14","2857546","(IRE)","0","Male","Acclamation","Sixth","Fourth","64","65","65","67","0","8","0","17","Kempton","Class 5","4187","6f ","9","18.00","122","36","Southwell","Class 6","3726","6f ","12","9.00","128","45","Southwell","Class 5","4536","6f ","11","20.00","Fifth","13","1",,,,"Standard To Slow","Standard To Slow","Standard","Music And Dance","Cheekpieces","None","0","0","0","0","0","0","219","Clear Second","1.50","4.40","3","0","0","0","0","Inside","Tapeta","Gelding","5","10","0","10","0","60","58","5","0","All Weather","9","9","11","11","6","11","7","12.00","7.50","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","5","0","3","0","4","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-01-20",
"18:45:00","Newcastle","Seesawing","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","6","Furtado, Ivan","6","133","Crehan, Mark","3","Non Fav","62","5.00","4","56.163","13.776187499999999","12.5890625","1.1","0.4077","106.9293359171875","49","2","0","0","3","0","0","68","6","9","370","51","14","1","0","0","24","5","21","18","0","0","38","0","0","379","31","8","730","73","10","65","7","11","2623376","(GB)","0","Male","Music Master","Sixth","Seventh","63","65","65","65","0","0","0","0","Newcastle","Class 6","3726","7f ","14","16.00","130","379","Chelmsford City","Class 5","4536","1m ","8","2.75","130","401","Kempton","Class 6","2700","7f ","14","3.50","Third","8","0",,,,"Standard To Slow","Standard","Standard To Slow","Stunning In Purple (IRE)","Cheekpieces","None","75","0","33","0","0","0","159","Clear Third","0.50","1.15","3","0","1","23","46","Inside","Tapeta","Gelding","1","5","0","5","0","60","58","1","0","All Weather","3","0","0","0","4","7","0","7.00","4.50","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2023-01-20",
"18:45:00","Newcastle","Mumcat","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","4","Coward, Miss J M","4","131","Gray, S A","0","Non Fav","60","7.00","5","56.065000000000005","25.107750000000003","17.099574999999998","2.0052000000000003","0.1386","128.275886","23","5","1","20","8","1","13","289","18","6","618","46","7","2","0","0","114","4","4","0","0","0","3","0","0","25","1","4","65","3","5","4","0","0","3343264","(GB)","0","Female","Bobbys Kitten (USA)","Fourth","Sixth","61","60","60","60","0","5","0","0","Newcastle","Class 5","4536","7f ","8","7.50","121","42","Southwell","Class 6","3726","7f ","14","3.50","135","49","Newcastle","Class 6","3726","7f ","14","16.00","Second","19","1",,,,"Standard To Slow","Standard","Standard To Slow","Tell Mum","None","Hood","50","0","50","10","1","10","78","Clear Seventh","0.15","1.85","4","0","2","0","0","Inside","Tapeta","Filly","4","14","0","14","0","60","58","13","1","All Weather","8","7","11","10","5","8","7","6.00","7.00","Marju (IRE)","Wolverhampton","7f ","3.00","Standard","69","1","0","0","4","0","4","0","8","2","0","1","0","50","5","0","4","0","80","0","0","0","0","6","0","3","2023-01-20",
"18:45:00","Newcastle","Delta Romeo (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","5","OLeary, Gerard","5","130","McDonald, P J","0","Fav","59","2.50","6","69.545","34.6365","16.798375","0.7","0.5223","151.25161731599997","14","12","1","8","12","1","8","608","77","13","1255","141","11","0","0","0","195","27","14","11","1","9","19","2","11","193","13","7","326","24","7","0","0","0","0263525","(IRE)","0","Male","Make Believe","Fifth","Second","59","59","59","59","0","0","0","0","Dundalk","Irish","5310","7f ","13","3.00","136","30","Dundalk","Irish","5310","7f ","14","3.50","136","42","Dundalk","Irish","5575","7f ","13","3.50","Fifth","12","0",,,,"Standard","Standard","Standard","Delta Dreamer","Blinkers","Blinkers","0","0","0","6","0","0","30000","Clear Top","0.50","3.55","0","0","0","0","25","Inside","Tapeta","Gelding","12","8","0","8","0","60","58","0","0","All Weather","9","9","3","22","10","14","5","3.50","2.50","Oasis Dream",,,,,,"0","0","0","5","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-20",
"18:45:00","Newcastle","Oriental Lilly","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","9","Goldie, J S","9","119","Watts, Shannon","7","Non Fav","48","10.00","8","62.38815","22.898250000000004","12.582200000000002","5.0992","0.9709","122.14186000000001","7","0","0","0","2","0","0","36","1","3","51","1","2","35","1","3","13","0","0","4","2","50","10","2","20","558","63","11","928","107","12","139","16","12","4599543","(GB)","3","Female","Orientor","Third","Fourth","50","50","51","53","11","11","14","13","Newcastle","Class 6","3402","6f ","12","4.50","128","16","Newcastle","Class 6","3402","6f ","10","22.00","123","42","Southwell","Class 6","3542","6f ","11","40.00","Fifth","91","10",,,,"Standard To Slow","Standard To Slow","Standard","Eternal Instinct","None","None","48","35","26","42","6","14","146","Clear Fourth","0.75","3.30","19","2","5","100","100","Inside","Tapeta","Mare","91","87","10","87","10","60","58","45","6","All Weather","8","0","6","5","8","4","6","7.00","8.50","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","2","0","3","10","45","0","25","43","6","16","14","37","34","4","10","12","29","20","2","7","10","21","3","10","2023-01-20",
"18:45:00","Newcastle","Lucky Beggar (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3402","Standard To Slow","8","All Weather","64","Straight","1","Griffiths, D C","13","119","McManoman, Faye","0","Non Fav","48","50.00","9","34.08","14.458275000000004","12.454","2.8214","0.49019999999999997","88.188605","10","2","0","0","8","0","0","296","20","7","633","44","7","0","0","0","103","6","6","3","0","0","9","1","11","100","6","6","232","14","6","29","1","3","0581409","(IRE)","-3","Male","Verglas (IRE)","Ninth","Twelfth","48","49","49","46","0","7","8","7","Southwell","Class 6","3402","5f ","9","80.00","123","36","Southwell","Class 6","3726","5f ","12","28.00","124","87","Catterick","Class 6","3456","6f ","9","22.00","Fourth","129","9",,,,"Standard","Standard To Slow","Soft","Lucky Clio (IRE)","None","None","27","20","0","119","9","8","128","Clear Fifth",,"8.65","5","0","0","25","25","Inside","Tapeta","Gelding","95","112","8","112","8","60","58","11","0","All Weather","9","0","0","0","10","0","0","50.00","80.00","Key Of Luck (USA)","Nottingham","5f ","66.00","Soft","46","9","0","0","2","5","16","0","31","9","0","2","0","22","61","3","12","5","20","5","0","1","0","37","3","10","2023-01-20",
"19:00:00","Dundalk","Gracesolution (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","9","OSullivan, Ross","6","141","Rutledge, Siobhan","5","Fav","64","3.00","1","76.63499999999999","30.282569999999996","14.494125","3.3181","0.5776","155.96559567499997","16","19","2","11","28","2","7","290","19","7","678","44","6","10","2","20","265","21","8","7","1","14","20","1","5","309","20","6","580","46","8","62","6","10","5118652","(IRE)","1","Female","Notnowcato","Second","Fifth","62","62","64","64","0","14","14","13","Dundalk","Irish","5310","1m4f ","14","3.50","134","49","Dundalk","Irish","5310","1m2½f ","14","33.00","135","139","Navan","Irish","5841","1m2f ","13","5.50","Sixth","14","2",,,,"Standard","Standard","Yielding To Soft","Solution Set (IRE)","None","None","21","100","25","14","2","14","86","Joint Fifth","1.00","0.15","4","0","1","0","0","None","Polytrack","Mare","14","8","2","8","2","54","54","4","0","All Weather","9","13","0","0","0","0","0","4.00","2.75","Desert King (IRE)","Killarney","1m3f ","7.50","Good","55","0","1","0","2","2","4","0","3","4","0","1","0","25","1","0","1","0","100","1","0","1","0","14","2","3","2023-01-20",
"19:00:00","Dundalk","Sky Legend","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","1","Hogan, Denis Gerard","4","139","Sheridan, J M","3","Non Fav","65","10.00","2","44.75","24.025949999999998","14.739799999999997","0.6572","0.7322","107.23311219285716","14","1","0","0","3","0","0","290","12","4","736","37","5","228","13","6","155","6","4","24","2","8","46","5","11","674","44","7","1359","87","6","247","18","7","3396360","(GB)","0","Male","Galileo (IRE)","Tenth","Sixth","66","66","66","68","0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","22.00","125","35","Dundalk","Irish","6106","2m ","14","33.00","120","114","Kempton","Class 6","2916","2m ","13","5.50","Third","7","0",,,,"Standard","Standard","Standard To Slow","Spectre (FR)","None","None","0","0","0","7","0","0","164","Clear Second","0.50","5.30","2","0","0","0","33","None","Polytrack","Gelding","2","4","0","4","0","54","54","5","0","All Weather","14","15","14","13","0","12","13","14.00","11.00","Siyouni (FR)",,,,,,"0","0","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-20",
