time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wexford","Global Society","Adare Manor Opportunity Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","9558","Good","7","National Hunt","118","Left Handed","0","Dobbs, Mrs Prunella","7","163","Fitzgerald, S","0","Non Fav","115","18.00","5","48.54672","22.0864635","19.266975999999996","2.1832000000000003","0.056999999999999995","121.27093071","48","19","5","26","46","6","13","443","45","10","481","48","10","4","0","0","33","2","6","2","0","0","7","0","0","53","0","0","105","2","2","1","0","0","71642P0","(GB)","0","Male","Shirocco (GER)","Twenty Fourth","Pulled Up","123","116","0","0","20","13","0","33","Punchestown","Irish","10619","2m ","25","80.00","163","59","Cork","Irish","8230","2m4f ","14","20.00","161","100","Leopardstown","Irish","8230","2m1f ","7","5.50","Second","15","2",,,,"Good To Yielding","Heavy","Yielding","Oligarch Society (IRE)","None","None","50","0","80","9","1","11","59","Joint Bottom","0.00","60.10","5","1","4","0","17","None","Slight Undulations","Gelding","5","5","1","0","0","115","115","8","1","Chase","12","12","7","0","0","12","14","16.00","18.00","Moscow Society (USA)","Worcester","2m4f ","7.00","Good","125","0","3","0","0","0","5","0","7","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","4","2022-06-15",
"19:00:00","Wexford","Nellys Money (IRE)","Adare Manor Opportunity Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","9558","Good","7","National Hunt","118","Left Handed","0","Tyner, Robert","9","162","McCurtin, Ambrose","0","Non Fav","114","5.00","6","85.1354","21.72222","19.2006","5.838","1.5792","170.73199476999994","43","6","0","0","20","0","0","169","8","5","379","15","4","0","0","0","19","2","11","1","0","0","2","1","50","111","18","16","199","27","14","13","1","8","23412F2","(IRE)","0","Female","Beneficial","Second","Fell","114","114","113","113","0","10","10","50","Ballinrobe","Irish","8761","2m1f ","11","4.50","150","58","Cork","Irish","9026","2m½f ","6","2.13","143","80","Limerick","Irish","7965","2m1½f ","8","3.00","Second","21","2",,,,"Good","Soft","Good To Yielding","Maid For Money (IRE)","Hood","Hood","52","50","100","6","1","17","110","Clear Second","1.50","9.00","1","0","1","0","25","None","Slight Undulations","Mare","21","9","1","8","0","115","115","15","2","Chase","6","6","6","14","0","6","6","4.00","5.00","Revoque (IRE)","Wexford","2m ","2.00","Heavy","113","0","0","0","1","2","21","0","11","2","1","1","50","50","7","1","3","14","43","2","1","1","50","21","2","11","2022-06-15",
"19:00:00","Wexford","Turbo (IRE)","Adare Manor Opportunity Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","9558","Good","7","National Hunt","118","Left Handed","0","Finn, J R","9","158","Foley, J B","0","Non Fav","110","7.00","7","73.7","29.463749999999997","16.67995","1.4998999999999998","0.2746","155.78909000000002","10","23","2","9","36","3","8","411","45","11","493","52","11","1","0","0","17","2","12","1","0","0","1","0","0","36","1","3","55","3","5","0","0","0","5256454","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","112","114","114","116","20","11","12","0","Kilbeggan","Irish","10619","2m4f ","9","4.50","160","33","Kilbeggan","Irish","8761","2m3½f ","12","9.00","150","209","Thurles","Irish","5841","2m6f ","12","8.00","Fourth","27","3",,,,"Good To Yielding","Good","Good","Snug Bunch (IRE)","None","None","20","0","30","24","3","13","87","Clear Third","0.15","19.50","10","2","3","0","0","None","Slight Undulations","Gelding","27","14","1","9","0","115","115","22","3","Chase","11","14","8","18","0","10","13","6.00","6.50","Bahhare (USA)","Tramore","2m5f ","33.00","Good","107","0","0","0","2","3","27","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","25","3","5","2022-06-15",
"19:10:00","Ripon","Myristica (IRE)","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","5","Easterby, T D","4","142","Allan, David","0","Non Fav","79","3.00","1","82.17","29.319750000000003","12.571","4.785500000000001","1.0275999999999998","164.10662400000004","13","47","8","17","89","14","16","595","78","13","1260","153","12","1024","134","13","132","34","26","109","11","10","228","18","8","1524","139","9","2981","283","9","261","43","16","2333052","(IRE)","-3","Female","Harzand (IRE)","Second","Fifth","78","80","80","80","11","12","10","17","Redcar","Class 4","5616","1m2f ","8","12.00","128","26","Haydock","Class 4","6426","1m2½f ","9","14.00","131","38","Hamilton","Class 4","15876","1m1f ","15","28.00","Fourteenth","17","2",,,,"Good","Good","Good","Black Mascara (IRE)","Cheekpieces","None","40","67","33","1","0","0","42","Clear Fifth","0.50","1.00","9","1","3","50","50","Inside","Undulating","Filly","17","13","2","13","2","77","75","7","1","Flat","14","12","13","25","14","14","20","4.00","3.33","Authorized (IRE)","Ripon","1m2f ","1.50","Good","73","1","1","0","3","2","17","0","6","4","1","2","25","50","8","1","5","13","63","3","1","2","33","10","1","4","2022-06-15",
"19:10:00","Ripon","Reel Rosie (IRE)","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","1","Bethell, Ed","3","131","Stott, Kevin","0","Fav","81","1.88","2","87.6","32.730345","16.9719495","5.7","1.3712","181.3811844035","34","37","4","11","76","11","14","448","66","15","1258","189","15","24","3","13","46","8","17","9","1","11","23","3","13","156","20","13","212","29","14","20","4","20","1221","(IRE)","2","Female","Highland Reel (IRE)","First","Second","72","71","0","0","50","50","0","0","Newmarket (Rowley)","Class 5","3996","1m ","6","2.25","132","50","Nottingham","Class 5","3726","1m½f ","7","5.50","129","256","Redcar","Class 4","5400","7f ","9","1.88","Second","4","2",,,,"Good","Good To Firm","Good","Lady Canford (IRE)","None","None","100","0","100","4","2","50","18","Clear Bottom","4.00",,"2","1","2","20","20","Inside","Undulating","Filly","4","2","1","2","1","77","75","0","0","Flat","9","6","4","0","9","15","16","2.00","1.38","Canford Cliffs (IRE)","Newmarket (Rowley)","1m ","2.25","Good","72","0","0","0","2","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-15",
"19:10:00","Ripon","Cape Helles","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","2","McCain Jnr, D","3","127","Lee, G","0","Non Fav","77","6.50","3","82.21499999999999","18.807478200000002","13.048127999999998","4.6331","1.7326000000000001","147.77696892466665","20","29","2","7","67","8","12","601","45","7","1300","107","8","25","1","4","44","6","14","20","3","15","51","10","20","730","172","24","1341","249","19","5","0","0","471","(GB)","2","Female","Australia","First","Seventh","0","0","0",,"100","33","0","100","Carlisle","Class 5","3780","1m1f ","10","8.50","124","53","Haydock","Class 5","4968","1m ","9","50.00","126","89","Newcastle","Class 5","3942","1m ","7","20.00","Fourth","3","1",,,,"Good","Good To Firm","Standard","Applause (IRE)","None","None","0","0","100","3","1","33","102","Clear Third","0.75",,"1","1","1","0","0","Inside","Undulating","Filly","3","0","0","0","0","77","75","1","1","Flat","11","14","5","33","8","11","13","5.00","5.50","Danehill Dancer (IRE)","Carlisle","1m1f ","8.50","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"19:10:00","Ripon","Sweet Fantasy","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","3","Beckett, R M","3","127","Crouch, Hector","0","Non Fav","77","3.00","4","72.5415","22.5194886","16.344044","2.3666","1.2684","144.20531195066667","30","27","2","7","51","2","4","395","54","14","809","113","14","157","28","18","1","1","100","44","7","16","82","11","13","527","78","15","1107","193","17","4","1","25","772","(GB)","1","Female","Wootton Bassett","Second","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3942","1m ","13","7.00","128","40","Nottingham","Class 5","3780","1m½f ","14","2.75","128","63","Newmarket (Rowley)","Class 3","8100","1m ","13","16.00","Seventh","3","0",,,,"Good","Good","Good","Parnells Dream","None","None","0","0","33","3","0","0","250","Clear Top","1.50","0.15","3","0","1","13","38","Inside","Undulating","Filly","3","0","0","0","0","77","75","0","0","Flat","16","9","15","0","21","3","14","3.50","3.33","Oasis Dream",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"19:10:00","Ripon","Valorant","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","6","Dixon, Scott","4","126","Duern, J","3","Non Fav","63","80.00","5","44.964999999999996","19.5453","11.709024999999999","3.0749999999999997","0.27809999999999996","102.70293454062501","19","11","0","0","19","2","11","150","7","5","150","7","5","70","4","6","1","0","0","22","0","0","56","2","4","397","25","6","668","46","7","7","0","0","4125606","(GB)","-3","Female","Showcasing","Sixth","Fifteenth","69","74","77","77","0","13","0","25","Pontefract","Class 5","3456","1m ","8","100.00","129","38","Hamilton","Class 4","15876","1m1f ","15","100.00","127","49","Pontefract","Class 4","6696","1m ","6","33.00","Sixth","8","1",,,,"Good To Firm","Good","Good To Firm","Comeback Queen","Cheekpieces","Cheekpieces","0","0","0","1","0","0","94","Clear Fourth","0.03","14.55","2","0","0","0","0","Inside","Undulating","Filly","3","6","1","6","1","77","75","3","0","Flat","10","10","0","4","11","12","11","50.00","66.00","Nayef (USA)","Sandown","7f ","4.50","Good To Soft","71","0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"19:10:00","Ripon","Miss Harmony","Betting.Bet Betting Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6156","Good","6","Flat","81","Right Handed","4","Bell, M L W","3","125","Hogan, D E","0","Non Fav","75","6.50","6","63.970000000000006","26.623548","21.99852","3.45","1.2112","143.97412976200002","32","22","1","5","33","4","12","279","31","11","574","53","9","80","14","18","3","1","33","20","1","5","42","3","7","334","46","14","690","91","13","11","3","27","5143","(GB)","1","Female","Tamayuz","Third","Fourth","76","0","0","0","0","25","25","0","Newmarket (Rowley)","Class 4","6696","1m ","6","9.00","132","258","Chelmsford City","Class 4","5400","7f ","7","10.00","129","293","Chelmsford City","Class 4","4860","7f ","11","18.00","First","4","1",,,,"Good To Firm","Standard","Standard","Muaamara","None","None","25","0","0","4","1","25","172","Clear Second","1.75","3.00","0","0","0","25","25","Inside","Undulating","Filly","4","1","0","1","0","77","75","0","0","Flat","10","12","6","0","14","11","8","4.00","5.50","Bahamian Bounty","Chelmsford City","7f ","18.00","Standard","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-15",
"19:20:00","Nottingham","Lucayan","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","6","Parr, Joseph","4","143","Shepherd, Callum","0","Non Fav","71","7.50","1","59.195","18.9855","11.328349999999999","2.3","1.1394","125.495076","15","24","1","4","47","1","2","667","70","10","1489","169","11","1","0","0","16","2","13","10","1","10","26","2","8","216","30","14","314","44","14","16","3","19","3823482","(GB)","1","Female","Belardo (IRE)","Second","Eighth","70","70","71","70","20","25","9","25","Yarmouth","Class 5","3510","1m ","4","7.50","130","23","Windsor","Class 5","3510","1m ","10","14.00","128","37","Musselburgh","Class 5","3996","1m1f ","5","4.00","Fourth","20","5",,,,"Soft","Good","Good To Firm","Sandy Cay (USA)","Visor","Visor","27","0","40","2","0","0","96","Joint Fifth","4.50","0.15","5","1","2","0","0","Centre","Flat","Filly","18","17","5","17","5","67","66","6","1","Flat","13","15","7","0","9","14","13","7.00","7.00","Mizzen Mast (USA)","Southwell","1m ","4.50","Standard To Slow","66","1","0","0","5","5","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2022-06-15",
"19:20:00","Nottingham","Eponina (IRE)","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","8","Appleby, M","8","142","Larson, Frederick","5","Non Fav","70","5.00","2","97.6","23.436","21.650000000000002","6.1079","0.8515","172.646571","12","7","3","43","17","3","18","161","21","13","250","27","11","194","23","12","15","2","13","41","1","2","82","4","5","905","116","13","2055","224","11","111","18","16","3460191","(IRE)","1","Female","Zoffany (IRE)","First","Ninth","69","67","63","65","31","15","13","18","Catterick","Class 4","7776","7f ","5","6.50","130","23","Leicester","Class 4","5076","7f ","12","6.50","122","30","Leicester","Class 5","3996","7f ","9","16.00","First","59","9",,,,"Good","Good To Firm","Good","Dame Rochelle (IRE)","Cheekpieces","Cheekpieces","45","50","69","8","2","25","30","Clear Tenth","0.50",,"13","4","9","0","0","Centre","Flat","Mare","47","53","9","53","9","67","66","14","5","Flat","9","12","6","5","6","6","10","4.00","5.00","Danehill Dancer (IRE)","Catterick","7f ","6.50","Good","69","7","2","1","4","9","26","0","24","8","3","3","38","38","8","3","4","38","50","6","3","3","50","31","4","14","2022-06-15",
"19:20:00","Nottingham","Sienna Breeze (IRE)","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","3","Wadham, Mrs L","4","141","Peate, Jonny","5","Non Fav","69","4.50","3","60.23","16.230456","10.350749999999998","10.975000000000001","0.7453000000000001","124.910298623625","27","15","4","27","29","5","17","195","20","10","218","24","11","0","0","0","7","1","14","4","0","0","9","0","0","162","21","13","357","50","14","5","1","20","4591703","(IRE)","0","Female","Camacho","Third","Twelfth","70","71","71","70","20","13","0","50","Sandown","Class 5","3996","1m1f ","6","12.00","130","273","Yarmouth","Class 5","3240","1m ","12","18.00","136","306","Newmarket (July)","Class 5","3240","1m2f ","9","3.50","Seventh","8","1",,,,"Good To Firm","Good To Soft","Good To Firm","Viking Rose (IRE)","None","None","0","100","20","7","1","14","96","Joint Fifth","0.50","2.00","5","1","1","25","50","Centre","Flat","Filly","8","4","0","4","0","67","66","3","1","Flat","7","7","18","33","7","8","7","5.00","4.00","Norse Dancer (IRE)","Nottingham","1m½f ","6.50","Good To Firm","70","0","0","0","1","1","8","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","0","0","2022-06-15",
"19:20:00","Nottingham","Waleyfa","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","2","Stephens, Robert","4","139","Keenan, Darragh","0","Non Fav","67","20.00","4","44.34","23.641290000000005","10.2812","1.5","0.22769999999999999","110.60828418799998","23","27","2","7","58","5","9","552","46","8","1025","75","7","16","2","13","27","0","0","2","0","0","6","0","0","108","9","8","224","17","8","3","0","0","332839","(GB)","0","Female","Awtaad (IRE)","Ninth","Third","69","69","70","0","0","0","0","0","Windsor","Class 5","3510","1m ","10","16.00","134","294","Lingfield","Class 5","3240","7f ","6","5.50","127","308","Kempton","Class 5","3240","1m ","9","7.50","Eighth","6","0",,,,"Good","Standard","Standard To Slow","Sweet Secret","None","None","25","0","100","6","0","0","145","Clear Second","14.00","8.05","1","0","1","14","29","Centre","Flat","Filly","1","3","0","3","0","67","66","1","0","Flat","12","7","39","17","17","12","13","16.00","18.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-15",
"19:20:00","Nottingham","Von Der Leyen (IRE)","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","4","Midgley, P T","3","133","Hanagan, Paul","0","Non Fav","72","28.00","5","0","0","0","0.9","1.2452","2.1452","No Prev","25","0","0","56","6","11","440","45","10","881","103","12","11","0","0","23","4","17","33","4","12","51","10","20","360","39","11","747","82","11","25","4","16","none","(IRE)","1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wild Idle (USA)","None",,"0","0","0","0","0","0","102","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","67","66","0","0","Flat","11","11","13","18","13","11","11","14.00","25.00","Seeking The Gold (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-15",
"19:20:00","Nottingham","Playday","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","1","Beckett, R M","3","131","Hornby, Rob","0","Non Fav","70","7.00","6","49.615","19.5506118","17.363820999999998","2","1.3453","112.01550245399999","24","49","7","14","94","10","11","695","65","9","1259","136","11","356","65","18","35","2","6","44","7","16","82","11","13","527","78","15","1107","193","17","39","3","8","0206","(GB)","0","Female","Frankel","Sixth","Tenth","72","0","0","0","0","0","0","0","Nottingham","Class 5","3780","1m2½f ","8","12.00","132","177","Wolverhampton","Class 4","5400","1m½f ","11","5.50","126","196","Lingfield","Class 5","3780","1m ","9","8.00","Second","4","0",,,,"Good","Standard","Standard","Posset","None","None","33","0","0","4","0","0","169","Clear Top","1.75","4.65","0","0","0","0","33","Centre","Flat","Filly","4","1","0","1","0","67","66","1","0","Flat","16","19","14","0","20","20","28","8.00","6.50","Oasis Dream",,,,,,"0","3","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-06-15",
"19:20:00","Nottingham","Pearl Reef","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","7","Loughnane, Daniel Mark","3","128","Cherchi, Stefano","3","Non Fav","67","16.00","7","57.031200000000005","21.951970200000005","8.200216000000001","4.7666","0.6218999999999999","114.08019267000002","29","11","0","0","24","2","8","292","30","10","519","54","10","49","2","4","12","0","0","18","2","11","40","4","10","461","32","7","893","69","8","38","3","8","843","(GB)","1","Female","Havana Gold (IRE)","Third","Fourth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","16.00","125","74","Wolverhampton","Class 5","3942","1m½f ","6","66.00","123","109","Lingfield","Class 5","3942","1m ","10","40.00","Eighth","3","0",,,,"Good","Standard","Standard","Cockney Dancer","None","None","33","100","0","3","0","0","72","Clear Ninth","1.00","9.00","0","0","0","20","20","Centre","Flat","Filly","2","0","0","0","0","67","66","1","0","Flat","11","9","14","9","15","8","13","10.00","16.00","Cockney Rebel (IRE)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2022-06-15",
"19:20:00","Nottingham","Queen Of Comedy","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","10","Walker, Ed","3","127","McDonald, P J","0","Fav","66","3.50","8","58.425052","23.900155650000002","12.396790499999998","1.4000000000000001","0.9790000000000001","122.10202110016668","63","34","6","18","69","12","17","569","63","11","1416","146","10","7","0","0","35","3","9","17","2","12","35","5","14","367","51","14","844","115","14","18","3","17","754","(GB)","-1","Female","Kingman","Fourth","Fifth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","8","12.00","126","200","Wolverhampton","Class 4","5400","7f ","8","3.33","126","224","Nottingham","Class 5","3780","1m½f ","13","14.00","Seventh","3","0",,,,"Good","Standard","Soft","Stage Presence (IRE)","Hood","Hood","0","0","0","1","0","0","120","Clear Third","1.75","8.00","0","0","0","29","29","Centre","Flat","Filly","3","0","0","0","0","67","66","1","0","Flat","16","17","13","8","17","16","16","5.50","4.50","Selkirk (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-15",
"19:20:00","Nottingham","Control","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","9","Butler, John","3","126","Wood, George","0","Non Fav","65","8.50","9","45.6084","16.96703085","12.054299499999999","1.8","0.5181","97.35691924016668","20","10","2","20","19","4","21","139","11","8","366","22","6","38","1","3","11","0","0","14","0","0","41","3","7","433","50","12","799","80","10","14","1","7","787","(GB)","-1","Female","Havana Gold (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","7","40.00","128","53","Haydock","Class 5","4968","1m ","9","50.00","126","189","Kempton","Class 5","3780","7f ","14","125.00","Seventh","3","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Love And Cherish (IRE)","None","None","0","0","0","3","0","0","96","Joint Fifth",,"8.10","1","0","0","25","25","Centre","Flat","Filly","3","0","0","0","0","67","66","2","0","Flat","11","9","14","9","15","8","13","14.00","7.50","Excellent Art",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-15",
"19:20:00","Nottingham","Girl Inthe Picture (IRE)","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","5","Dunlop, E A L","3","123","Havlin, Robert","0","Non Fav","62","6.00","10","38.745","34.4835","16.076675","3.4000000000000004","1.1492000000000002","117.41435183499998","22","24","8","33","45","10","22","554","78","14","1050","162","15","27","0","0","10","2","20","27","5","19","63","5","8","403","41","10","748","65","9","27","2","7","6825218","(IRE)","1","Female","Lawman (FR)","Eighth","First","62","60","60","57","0","10","0","20","Bath","Class 5","3510","1m2f ","8","4.00","120","35","Bath","Class 6","2970","1m ","13","4.50","135","44","Bath","Class 6","2970","1m2f ","7","6.50","Second","10","1",,,,"Good To Soft","Good","Good To Firm","Hidden Girl (IRE)","Visor","Blinkers","0","0","20","0","0","0","96","Joint Fifth",,"6.80","5","0","1","0","0","Centre","Flat","Filly","10","7","1","7","1","67","66","7","1","Flat","8","8","14","13","9","7","5","7.00","5.50","Tamayuz","Bath","1m ","4.50","Good","60","0","2","0","5","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-15",
"19:20:00","Nottingham","Available Angel","Last Horse Standing Loves Hooters Restaurant Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","4266","Good To Firm","11","Flat","72","Left Handed","11","Mackie, J","4","123","Sullivan, James P","0","Non Fav","51","33.00","11","30.5248","22.7592","15.309349999999998","3.0998","0.9495","95.30352894","124","35","1","3","68","1","1","567","18","3","1260","59","5","0","0","0","11","1","9","5","1","20","10","2","20","150","18","12","320","39","12","8","1","13","3159350","(GB)","-1","Female","Heeraat (IRE)","Eleventh","Fifth","51","52","52","53","0","6","0","0","Southwell","Class 6","2970","7f ","12","25.00","119","145","Southwell","Class 6","2970","1m ","11","18.00","130","187","Southwell","Class 6","2700","1m ","14","10.00","Third","17","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Available (IRE)","Cheekpieces","None","20","0","33","0","0","0","18","Clear Bottom","11.00","12.08","3","0","1","20","60","Centre","Flat","Filly","17","13","1","13","1","67","66","4","1","Flat","6","7","0","0","2","4","4","14.00","28.00","Moss Vale (IRE)","Yarmouth","1m ","3.50","Good","48","0","0","0","0","1","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-15",
"19:30:00","Wexford","Call Me Lyreen (IRE)","Visit Wexford.ie Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m4f ","6903","Good","6","National Hunt","95","Left Handed","0","Elliott, Gordon","6","162","McNamara, Conor","0","Fav","0","0.25","1","79.794","29.222776800000002","23.4532","6.1793000000000005","2.2469","189.70414242500004","10","20","2","10","25","3","12","166","14","8","534","44","8","6","1","17","14","0","0","60","15","25","120","22","18","1205","191","16","2322","357","15","44","5","11","0001041","(IRE)","0","Male","Court Cave (IRE)","First","Fourth","0","0","152","138","33","38","42","33","Kilbeggan","Irish","6106","2m4f ","6","2.50","166","43","Ballinrobe","Irish","6106","2m1f ","13","1.50","166","89","Cheltenham","Class 1","56270","2m1f ","26","50.00","Fourteenth","13","5",,,"G3","Good To Yielding","Good","Good To Soft","Mooneys Valley (IRE)","None","None","50","0","33","13","5","38","126","Joint Second","44.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","9","7","4","2","1","39","29","8","4","Chase","9","19","10","5","0","9","8","0.57","0.25","Dilshaan","Kilbeggan","2m4f ","2.50","Good To Yielding","0","0","0","0","2","5","9","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","5","6","2022-06-15",
