time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Huntingdon","Appreciate (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Harris, M F","5","170","Harris, Bradley","7","Non Fav","107","8.50","1","49.4125","28.872675","20.739","4.6956","1.4061","134.59872400000003","227","8","2","25","14","3","21","76","15","20","123","18","15","70","16","23","7","0","0","18","2","11","35","5","14","402","59","15","739","126","17","27","5","19","1226179","(IRE)","0","Male","Australia","Ninth","Seventh","109","107","104","51","40","22","33","0","Chepstow","Class 2","13008","2m½f ","9","40.00","146","241","Market Rasen","Class 2","21124","2m1f ","12","12.00","142","249","Newton Abbot","Class 5","2941","2m1f ","9","2.75","First","23","5",,,,"Good","Good","Good To Soft","Became (USA)","None","None","50","0","60","19","5","26","161","Clear Second",,"19.85","10","4","6","14","57","None","Flat","Gelding","16","16","4","9","4","99","98","11","5","Hurdle","9","9","17","0","10","12","12","7.00","8.50","Giants Causeway (USA)","Newton Abbot","2m1f ","2.75","Good To Soft","104","5","2","1","0","5","13","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","4","6","2023-05-23",
"17:30:00","Huntingdon","Groom De Cotte (FR)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Curran, S","7","168","Wedge, Adam","0","Non Fav","105","9.00","2","48.87487999999999","30.885075000000008","15.185575","0.8666","0.4083","123.49118536083331","41","25","6","24","41","6","15","444","48","11","976","123","13","4","1","25","10","0","0","4","0","0","8","0","0","75","11","15","191","26","14","1","0","0","83P3326","(FR)","0","Male","Tiger Groom","Sixth","Second","109","110","111","111","0","0","0","0","Southwell","Class 4","4330","2m ","8","8.00","168","129","Warwick","Class 4","4225","2m ","5","1.50","168","172","Exeter","Class 4","3976","2m5½f ","6","4.50","Third","9","0",,,,"Good To Soft","Heavy","Good To Soft","Traviata Valtat (FR)","None","None","0","0","0","9","0","0","99","Clear Sixth","6.50","39.50","0","0","0","0","20","None","Flat","Gelding","9","5","0","5","0","99","98","1","0","Hurdle","9","0","0","0","11","10","16","7.00","7.50","Jimble (FR)",,,,,,"0","1","0","0","0","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:30:00","Huntingdon","Red Force One","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Kirby, P A","8","168","Williamson, Joseph","5","Non Fav","105","6.00","3","78.61","18.858168","13.915449999999998","1.8668000000000002","1.1193","145.39443800000006","34","5","0","0","6","0","0","69","6","9","151","11","7","119","11","9","2","0","0","16","4","25","37","5","14","436","38","9","972","83","9","5","1","20","1145575","(GB)","0","Male","Lethal Force (IRE)","Fifth","Seventh","108","111","113","117","22","17","25","17","Cheltenham","Class 3","8143","2m1f ","13","28.00","143","99","Catterick","Class 3","6680","2m ","8","20.00","150","206","Wetherby","Class 3","5664","2m4f ","8","20.00","Fifth","54","9",,,,"Good","Good","Good To Soft","Dusty Red","Cheekpieces","None","50","0","39","15","3","20","184","Clear Top","6.00","13.50","18","4","7","33","67","None","Flat","Gelding","28","45","8","12","1","99","98","22","5","Hurdle","12","11","0","0","12","16","15","10.00","5.00","Teofilo (IRE)","York","2m½f ","3.33","Good To Firm","70","8","4","0","0","4","8","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-05-23",
"17:30:00","Huntingdon","Pass The Love On","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","King, A","6","166","Sheehan, Gavin","0","Non Fav","103","4.50","4","61.082134","31.9636368","14.405299999999999","2.2","0.9371999999999999","137.4901686628","45","22","5","23","51","8","16","432","82","19","806","145","18","34","6","18","24","6","25","32","2","6","55","5","9","623","77","12","1359","173","13","43","8","19","82525","(GB)","0","Female","Passing Glance","Fifth","Second","0","0","0","0","0","0","0","0","Haydock","Class 4","4901","2m3f ","8","5.00","158","79","Huntingdon","Class 4","4357","2m4½f ","7","1.10","157","108","Wetherby","Class 4","4357","2m½f ","11","5.50","Fifth","5","0",,,,"Good To Soft","Good","Good To Soft","Call Me A Star","None","None","0","0","50","5","0","0","115","Joint Third","11.00","8.40","2","0","1","0","40","None","Flat","Mare","5","0","0","0","0","99","98","2","0","Hurdle","10","5","0","8","8","12","11","3.50","4.50","Midnight Legend",,,,,,"0","0","0","0","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:30:00","Huntingdon","Perryville (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Rowley, Melanie","6","162","Edwards, Alex","0","Non Fav","99","8.00","5","59.689200000000014","20.180376","9.414213600000002","1.05","0.7507999999999999","116.342315518725","41","9","0","0","24","2","8","147","14","10","303","28","9","200","19","10","9","2","22","6","0","0","17","2","12","110","12","11","225","22","10","9","2","22","2354474","(IRE)","0","Male","Mahler","Fourth","Seventh","103","107","109","110","0","0","0","0","Southwell","Class 4","4330","2m ","8","25.00","162","67","Doncaster","Class 4","5915","2m3½f ","9","25.00","156","340","Market Rasen","Class 4","4084","3m ","5","4.50","Fourth","8","0",,,,"Good To Soft","Good","Good","How Is Things (IRE)","None","None","0","0","20","8","0","0","115","Joint Third","8.50","18.00","5","0","1","0","20","None","Flat","Gelding","6","2","0","2","0","99","98","2","0","Hurdle","10","7","9","0","12","12","15","16.00","9.00","Norwich",,,,,,"0","6","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:30:00","Huntingdon","Enthused (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Owen, J P","6","161","Chadwick, Alex","7","Non Fav","98","8.50","6","67.7","25.5385494","14.676799999999997","2.5374","0.5444","138.94772242399998","14","0","0","0","1","0","0","12","0","0","33","2","6","12","1","8","3","0","0","4","1","25","9","2","22","20","2","10","30","3","10","3","0","0","5P26344","(IRE)","0","Male","Zoffany (IRE)","Fourth","Fourth","98","102","102","104","0","18","33","17","Fakenham","Class 5","4225","2m5f ","9","6.00","163","67","Fakenham","Class 4","4629","2m ","9","3.50","153","79","Huntingdon","Class 4","5017","2m½f ","6","8.00","Third","17","3",,,,"Good","Soft","Good","Question Times","Cheekpieces","Cheekpieces","33","0","20","8","1","13","28","Clear Bottom","4.75","2.25","5","0","1","0","67","None","Flat","Gelding","6","11","2","3","0","99","98","5","2","Hurdle","10","11","0","0","10","10","14","4.50","6.00","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","3","2","0","1","0","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-05-23",
"17:30:00","Huntingdon","Land Of My Delight (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Jeffreys, D J","7","157","Twiston-Davies, Sam","0","Non Fav","94","10.00","7","42.728","29.786624999999997","12.795675","1.5858","0.4715","112.5724735892857","139","41","5","12","73","8","11","635","81","13","1360","187","14","7","0","0","49","4","8","11","1","9","15","1","7","156","13","8","267","22","8","18","0","0","005245P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Fifth","96","97","97","97","0","0","0","0","Hereford","Class 5","4330","2m4f ","16","3.50","165","180","Taunton","Class 5","4302","2m3½f ","15","22.00","165","232","Stratford","Class 4","4575","2m6½f ","7","2.50","Fourth","7","0",,,,"Soft","Good","Good","Gurteen Flyer (IRE)","None","None","0","0","33","7","0","0","97","Clear Seventh","0.00","Didnt Finish","3","0","1","7","43","None","Flat","Gelding","7","4","0","4","0","99","98","3","0","Hurdle","12","13","19","11","7","12","11","10.00","8.50","Westerner",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-23",
"17:30:00","Huntingdon","Dellboy Trotter (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Leeson, Tracey","7","151","Cobden, Harry","0","Fav","88","2.25","8","76.85000000000001","24.795000000000005","12.505299999999998","3.1974","0.238","146.252924","9","34","3","9","51","7","14","467","118","25","906","220","24","0","0","0","14","3","21","2","0","0","5","0","0","40","3","8","63","3","5","7","0","0","3424452","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Fifth","88","90","92","92","11","10","13","25","Ludlow","Class 5","3961","2m5½f ","11","5.50","149","22","Warwick","Class 5","3961","3m½f ","11","10.00","155","44","Market Rasen","Class 5","4225","2m5f ","8","5.50","Fourth","21","2",,,,"Good","Good","Good To Soft","Super Daisy (IRE)","None","None","31","0","28","21","2","10","47","Clear Eighth","8.00","1.00","18","2","5","0","0","None","Flat","Gelding","21","17","2","17","2","99","98","3","0","Hurdle","10","9","7","17","13","12","13","2.75","2.50","Moonax (IRE)","Market Rasen","2m5½f ","2.25","Good","81","2","0","0","2","2","21","0","6","1","0","0","0","0","3","0","0","0","0","0","0","0","0","16","2","5","2023-05-23",
"17:30:00","Huntingdon","Cheers Delboy (IRE)","Visit racingtv.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5017","Good","9","National Hunt","107","Right Handed","0","Dickin, Harriet","10","142","Best, J A","0","Non Fav","79","33.00","9","31.964","17.01","11.4358","4.04","0.0801","85.84785500000001","14","9","0","0","13","0","0","280","11","4","697","45","6","4","0","0","21","1","5","6","0","0","11","0","0","68","2","3","75","2","3","6","0","0","34646P9","(IRE)","0","Male","Golan (IRE)","Ninth","Pulled Up","74","74","74","74","0","0","0","0","Ludlow","Class 5","3961","3m ","10","33.00","142","25","Southwell","Class 5","3406","3m½f ","13","33.00","142","41","Southwell","Class 5","3406","2m5f ","14","22.00","Sixth","25","0",,,,"Good To Soft","Good To Soft","Good To Soft","Lindy Lou","Blinkers","Blinkers","19","0","17","2","0","0","100","Clear Fifth","0.00","70.65","12","0","2","0","0","None","Flat","Gelding","7","22","0","18","0","99","98","10","0","Hurdle","0","0","0","0","0","0","0","33.00","33.00","Hernando (FR)",,,,,,"0","0","0","1","0","7","0","3","3","0","0","0","0","1","0","1","0","100","0","0","0","0","16","0","3","2023-05-23",
"17:40:00","Gowran Park","Alluring (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","1","Condon, K J","3","129","OConnor, Donagh","0","Non Fav","0","33.00","1","0","0","0","-0.1","0.5025999999999999","0.40259999999999996","No Prev","10","1","10","13","1","8","255","14","5","501","39","8","2","0","0","35","1","3","5","0","0","12","1","8","135","15","11","357","33","9","17","1","6","none","(IRE)","1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enraptured (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","10","10","9","5","0","8","14","25.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","As Fast As Wind (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","9","Murray, Adrian","3","129","Coen, J","5","Non Fav","74","20.00","2","69.67779999999999","30.1128624","19.8579505","0.4","0.17279999999999998","151.32863638759997","167","11","2","18","18","2","11","309","22","7","539","39","7","19","0","0","33","3","9","7","0","0","15","0","0","187","11","6","278","16","6","6","0","0","59354","(IRE)","1","Female","Galileo Gold","Fourth","Fifth","75","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","7.00","135","186","Dundalk","Irish","7965","1m ","14","8.00","128","214","Dundalk","Irish","13274","1m ","14","40.00","Third","5","0",,,,"Standard","Standard","Standard","Balkaya (IRE)","Blinkers","None","20","0","0","0","0","0","79","Clear Fifth","0.50","1.90","0","0","0","0","27","None","Undulating","Filly","5","4","0","4","0","0","10","0","0","Flat","9","11","0","0","0","14","4","12.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-23",
"17:40:00","Gowran Park","Baby Intello (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","13","ONeill, E J","3","129","Carroll, G F","0","Non Fav","0","33.00","3","0","0","0","0","0","0","No Prev","18","2","11","36","4","11","466","48","10","948","88","9","0","0","0","75","11","15","4","0","0","5","0","0","5","0","0","5","0","0","0","0","0","none","(IRE)","1","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosika","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","8","12","0","100","0","8","6","25.00","33.00","Sakhee (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Dalliances (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","12","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","25.00","4","51.26184","0","0","0.1","1.1472","110.46055012","42","32","5","16","61","8","13","498","52","10","985","94","10","475","64","13","91","17","19","18","4","22","42","7","17","462","52","11","852","95","11","70","18","26","5","(IRE)","1","Female","Tamayuz","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","9","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cailini Alainn (IRE)","None","None","0","0","0","1","0","0","47","Joint Tenth","0.15","7.65","0","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","9","11","11","0","0","10","9","14.00","20.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:40:00","Gowran Park","Doctor Nightingale (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","6","Elliott, Gordon","3","129","McDonogh, D P","0","Non Fav","0","5.50","5","75.8454","27.652282200000002","0","2","1.2816999999999998","155.038545174","13","30","0","0","53","3","6","435","52","12","898","100","11","11","2","18","60","4","7","59","9","15","135","17","13","1522","236","16","2621","405","15","101","11","11","73","(IRE)","1","Female","Make Believe","Third","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","7f ","10","11.00","129","47","Bellewstown","Irish","7965","1m ","12","25.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Salhooda (IRE)","None","None","50","0","0","2","0","0","102","Joint Top","0.50","1.65","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","10","2","0","Flat","9","16","0","0","0","4","6","10.00","7.50","Nayef (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-23",
"17:40:00","Gowran Park","Givemehoperosa (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","3","Davison, Jack W","3","129","Whelan, R P","0","Non Fav","0","50.00","6","0","0","0","-0.1","0.5631","0.46310000000000007","No Prev","33","5","15","62","8","13","517","47","9","1054","87","8","71","6","8","96","4","4","5","0","0","8","1","13","107","10","9","228","20","9","20","1","5","none","(IRE)","1","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Espere (IRE)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","10","8","17","0","0","11","11","33.00","50.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Hey Whatever (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","15","Meade, Noel","3","129","Keane, C T","0","Non Fav","0","8.50","7","63.21906499999999","0","0","0","0.9964","135.6846179825","58","39","1","3","75","5","7","839","98","12","1764","251","14","228","22","10","129","17","13","23","4","17","46","4","9","465","44","9","975","92","9","57","1","2","4","(IRE)","-2","Female","El Kabeir (USA)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","10","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Light Laughter (IRE)","None","None","0","0","0","1","0","0","102","Joint Top","0.50","7.75","0","0","0","14","57","None","Undulating","Filly","1","1","0","1","0","0","10","1","0","Flat","8","7","17","10","0","6","9","8.00","8.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:40:00","Gowran Park","Letiza (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","11","Feane, John James","3","129","Hayes, C D","0","Non Fav","0","7.00","8","66.43077","21.9855114","0","1.3","0.5370999999999999","130.77692429299998","42","30","2","7","51","3","6","696","50","7","1503","114","8","2","0","0","109","5","5","0","0","0","1","0","0","69","3","4","188","18","10","8","2","25","82","(IRE)","1","Female","Holy Roman Emperor (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","9","22.00","129","74","Dundalk","Irish","6637","1m ","13","16.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Spanish Berry (IRE)","None","None","50","0","0","2","0","0","47","Joint Tenth","0.15","0.75","0","0","0","0","33","None","Undulating","Filly","2","2","0","2","0","0","10","0","0","Flat","10","12","7","18","0","9","12","5.00","7.00","Lope De Vega (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-23",
"17:40:00","Gowran Park","Mayo For Sam (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","8","Hogan, Denis Gerard","3","129","Sheridan, J M","3","Non Fav","0","100.00","9","0","0","0","0.1","0.2673","0.36729999999999996","No Prev","24","3","13","37","4","11","366","21","6","748","41","5","244","13","5","66","3","5","23","0","0","34","1","3","629","45","7","1347","87","6","68","1","1","none","(IRE)","1","Female","Vocalised (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mearu (IRE)","None",,"0","0","0","0","0","0","63","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","7","5","0","0","0","8","7","50.00","100.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Nathalia Eclipse (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","17","Stack, J A","3","129","Enright, M A","0","Non Fav","0","33.00","10","0","0","0","-0.2","0.7956","0.5955999999999999","No Prev","12","2","17","23","4","17","277","19","7","558","30","5","108","11","10","40","1","3","7","2","29","16","4","25","134","13","10","354","27","8","15","1","7","none","(IRE)","-2","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirate Jewel (USA)","None",,"0","0","0","0","0","0","63","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","14","14","13","13","0","13","14","16.00","28.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Paris Review (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","5","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","12.00","11","81.6286","20.101838400000002","0","1.8","0.8540000000000001","148.778660628","34","35","4","11","70","6","9","621","72","12","1337","148","11","847","111","13","125","12","10","47","4","9","93","7","8","689","73","11","1636","175","11","118","15","13","73","(IRE)","1","Female","Zoffany (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Gowran Park","Irish","8496","1m ","11","5.00","129","58","Naas","Irish","8496","1m ","10","7.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Allez Y (IRE)","None","None","50","0","0","2","0","0","47","Joint Tenth","2.50","2.35","0","0","0","17","17","None","Undulating","Filly","2","2","0","2","0","0","10","2","0","Flat","10","10","9","5","0","8","14","7.50","11.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-23",
"17:40:00","Gowran Park","Perfect Portrait","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","18","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Fav","95","1.50","12","80.07075","41.4895743","21.0991405","4.433400000000001","1.2613999999999999","188.18032925766667","20","41","5","12","67","9","13","515","67","13","975","116","12","307","58","19","75","11","15","47","6","13","84","11","13","929","158","17","2120","337","16","122","17","14","343","(GB)","-2","Female","Zoffany (IRE)","Third","Fourth","97","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","0.67","128","227","Curragh","Irish","29204","1m ","7","4.50","128","259","Galway","Irish","13274","7f ","11","6.00","Third","3","0",,"G3",,"Yielding","Yielding To Soft","Soft","Perfect Clarity","None","None","67","100","0","3","0","0","10","Joint Bottom","0.75","2.40","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","10","3","0","Flat","10","10","9","5","0","8","14","3.00","1.50","Nathaniel (IRE)",,,,,,"0","3","0","1","0","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","2","2023-05-23",
"17:40:00","Gowran Park","Phases Of Venus (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","7","Twomey, P","3","129","Lee, W J","0","Non Fav","0","7.00","13","79.047033","0","0","-0.1","1.3898000000000001","169.6995038065","39","35","1","3","63","6","10","729","90","12","1323","164","12","159","45","28","106","13","12","7","1","14","12","2","17","101","26","26","186","50","27","12","3","25","4","(IRE)","1","Female","Galileo Gold","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Esterlina (IRE)","Hood","Hood","0","0","0","1","0","0","63","Joint Sixth","0.10","3.75","0","0","0","0","8","None","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","9","11","0","0","0","14","4","8.00","6.00","Highest Honor (FR)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
