time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","Al Suil Eile (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","2","Harris, S A","7","134","Fisher, Jonathan","5","Fav","59","4.00","3","58.215","30.051000000000002","13.752875000000001","3.7189","0.8614000000000002","131.07807250000005","11","4","1","25","12","1","8","181","12","7","308","20","6","13","2","15","88","9","10","3","1","33","7","2","29","47","3","6","95","5","5","27","1","4","1866424","(FR)","-3","Male","Alhebayeb (IRE)","Fourth","Second","59","59","60","62","5","11","8","10","Southwell","Class 6","4292","7f ","11","8.00","129","18","Southwell","Class 6","4292","7f ","12","4.50","129","50","Wolverhampton","Class 6","3402","7f ","10","14.00","Fourth","46","5",,,,"Standard","Standard","Standard","Visual Element (USA)","None","None","31","50","27","46","5","11","23","Clear Bottom","0.15","3.05","22","1","6","0","100","Inside","Tapeta","Gelding","21","37","4","37","4","57.5","57","17","1","All Weather","7","0","6","6","7","2","4","6.50","3.50","Distant View (USA)","Southwell","7f ","5.00","Standard To Slow","61","5","4","1","6","2","19","0","15","19","3","7","16","37","28","4","12","14","43","12","2","6","17","13","1","4","2023-02-28",
"19:30:00","Southwell","Crystal Dawn (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","5","Thompson, Ronald","7","133","Hogan, D E","0","Non Fav","58","50.00","4","32.775","16.2045","17.589","2.2193000000000005","0","93.6103396","11","8","0","0","17","1","6","304","32","11","584","62","11","0","0","0","48","4","8","3","0","0","8","0","0","25","0","0","38","0","0","17","0","0","0713100","(IRE)","1","Female","Rip Van Winkle (IRE)","Eleventh","Eleventh","61","61","56","56","17","11","22","15","Southwell","Class 6","4292","7f ","11","150.00","131","18","Southwell","Class 6","4292","7f ","11","100.00","131","134","Wolverhampton","Class 6","3726","7f ","11","2.00","First","47","5",,,,"Standard","Standard","Standard","Awjila","None","None","33","0","45","40","5","13","41","Joint Ninth",,"16.63","29","5","13","0","100","Inside","Tapeta","Mare","2","38","4","38","4","57.5","57","4","1","All Weather","12","14","33","13","17","19","24","66.00","50.00","Oasis Dream","Wolverhampton","7f ","2.00","Standard","56","2","2","1","2","0","2","0","14","2","0","0","0","0","25","4","8","16","32","2","0","0","0","9","2","3","2023-02-28",
"19:30:00","Southwell","Night Traveller","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","13","Carroll, A W","4","133","Lee, Clifford","0","Non Fav","58","20.00","5","46.535000000000004","17.527725","18.496","0.8260000000000001","1.3075","105.13929524999998","15","32","3","9","52","4","8","615","88","14","1057","145","14","114","17","15","89","10","11","43","8","19","97","13","13","1005","98","10","1962","177","9","147","10","7","5640108","(GB)","1","Female","Night Of Thunder (IRE)","Eighth","Twelfth","59","59","52","55","25","8","11","14","Wolverhampton","Class 6","4292","1m½f ","13","18.00","129","45","Lingfield","Class 6","3402","7f ","13","3.00","142","54","Chelmsford City","Class 6","4004","1m ","8","7.00","First","12","1",,,,"Standard","Standard","Standard","Travelling","None","None","11","0","25","12","1","8","103","Clear Fifth","0.75","4.48","4","1","1","50","50","Inside","Tapeta","Filly","7","9","1","9","1","57.5","57","2","0","All Weather","12","12","11","8","14","10","8","14.00","20.00","Dubai Destination (USA)","Chelmsford City","1m ","7.00","Standard","52","1","2","0","4","1","4","0","1","1","0","0","0","0","8","0","0","0","0","1","0","0","0","9","1","1","2023-02-28",
"19:30:00","Southwell","Breezyandbright (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","8","Charalambous, P / Clutterbuck, J","5","133","Morris, Luke","0","Non Fav","58","7.50","6","43.595","33.3729","18.334","8.061100000000001","0.2661","125.58081299999998","32","26","1","4","65","4","6","1130","106","9","2256","206","9","32","6","19","205","22","11","2","0","0","4","0","0","82","9","11","124","11","9","9","0","0","5307117","(IRE)","1","Male","Epaulette (AUS)","Seventh","First","58","53","48","50","20","13","16","27","Wolverhampton","Class 6","3402","7f ","10","3.00","138","39","Southwell","Class 6","3402","7f ","11","5.50","133","53","Southwell","Class 6","3402","6f ","10","14.00","First","23","3",,,,"Standard","Standard","Standard","Tranquil Sky","Cheekpieces","Cheekpieces","53","100","30","8","2","25","85","Joint Seventh","1.25","6.25","10","2","3","14","43","Inside","Tapeta","Gelding","0","19","3","19","3","57.5","57","6","2","All Weather","11","15","13","40","15","30","14","8.00","7.00","Intikhab (USA)","Southwell","7f ","5.50","Standard","53","3","0","0","6","0","0","0","10","3","2","2","67","67","2","1","1","50","50","1","1","1","100","19","3","10","2023-02-28",
"19:30:00","Southwell","Lion Ring (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","6","Martin, Andrew J","5","133","Crouch, Hector","0","Non Fav","58","8.00","7","53.523906000000004","32.733","17.086199999999998","1.4148","1.1582","137.31461936000002","55","6","1","17","12","1","8","387","52","13","779","116","15","0","0","0","6","1","17","4","2","50","5","2","40","27","5","19","67","8","12","1","0","0","3052427","(IRE)","1","Male","The Last Lion (IRE)","Seventh","Second","59","58","58","57","0","0","0","0","Dundalk","Irish","5310","7f ","14","7.50","129","81","Dundalk","Irish","5575","7f ","13","6.50","131","90","Dundalk","Irish","5310","7f ","13","9.00","Fourth","27","0",,,,"Standard","Standard","Standard","Bling Ring (USA)","None","None","0","0","35","20","0","0","132","Clear Third","0.15","5.25","20","0","7","0","13","Inside","Tapeta","Gelding","0","20","0","20","0","57.5","57","2","0","All Weather","8","21","11","0","11","11","7","6.00","7.50","Arch (USA)",,,,,,"0","0","0","4","0","0","0","11","0","0","0","0","0","8","0","4","0","50","0","0","0","0","0","0","0","2023-02-28",
"19:30:00","Southwell","Brave Display (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","4","McEntee, P S","9","132","Stott, Kevin","0","Non Fav","57","4.50","8","74.4","25.30125","16.12875","3.6393","0.8172","148.451148","11","25","2","8","62","6","10","900","136","15","1419","221","16","28","8","29","145","20","14","10","1","10","40","3","8","301","26","9","500","49","10","67","8","12","1652241","(IRE)","-3","Male","Requinto (IRE)","First","Fourth","51","51","51","51","19","11","15","16","Southwell","Class 6","4292","1m ","11","3.50","131","18","Southwell","Class 6","4292","7f ","11","14.00","121","22","Wolverhampton","Class 6","4292","7f ","8","4.00","Second","73","8",,,,"Standard","Standard","Standard","Ashtown Girl (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","38","33","27","11","2","18","85","Joint Seventh","1.50",,"26","5","7","0","0","Inside","Tapeta","Gelding","13","68","8","68","8","57.5","57","8","2","All Weather","10","20","7","8","13","17","11","3.00","3.33","Exceed And Excel (AUS)","Southwell","1m ","3.50","Standard","51","2","5","2","10","2","12","0","20","4","1","2","25","50","18","2","5","11","28","3","0","1","0","13","2","5","2023-02-28",
"19:30:00","Southwell","Kodebreaker (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","3","Herrington,M ","4","131","Eaves, Tom","0","Non Fav","56","8.00","9","59.435","18.27225","11.540724999999998","4.2481","1.0925","124.40860099999999","11","21","3","14","34","6","18","567","38","7","1128","69","6","152","14","9","109","14","13","14","2","14","19","4","21","206","21","10","389","33","8","99","13","13","6431984","(IRE)","-3","Male","Kodi Bear (IRE)","Fourth","Eighth","57","57","58","56","11","10","13","9","Southwell","Class 6","4292","1m ","11","7.00","137","29","Wolverhampton","Class 6","3402","7f ","10","8.50","132","44","Southwell","Class 6","3402","1m ","13","8.50","Ninth","20","2",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","None","None","38","50","44","17","2","12","32","Eleventh or Worse","0.15","4.25","9","1","4","0","0","Inside","Tapeta","Gelding","7","17","2","17","2","57.5","57","12","1","All Weather","10","10","13","17","16","12","10","7.00","7.50","Rahy (USA)","Southwell","7f ","3.00","Standard","56","2","9","2","7","1","7","0","6","6","1","3","17","50","7","2","2","29","29","2","1","1","50","16","2","6","2023-02-28",
"19:30:00","Southwell","Love Destiny","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","10","Herrington,M ","6","130","Hart, Jason","0","Non Fav","55","40.00","10","37.9801","15.950384999999999","8.1140625","3.1008999999999998","0.9496","85.12614749999999","60","38","3","8","70","9","13","908","115","13","1689","210","12","19","1","5","142","18","13","14","2","14","19","4","21","206","21","10","389","33","8","99","13","13","5980000","(GB)","1","Male","Lethal Force (IRE)","Twelfth","Thirteenth","59","63","68","71","22","21","0","14","Wolverhampton","Class 6","3726","7f ","12","50.00","134","74","Southwell","Class 6","3726","1m ","13","100.00","134","403","Southwell","Class 5","3510","7f ","13","100.00","Twelfth","24","5",,,,"Standard","Standard To Slow","Standard To Slow","Danehill Destiny","None","Cheekpieces","0","0","22","23","5","22","32","Eleventh or Worse",,"8.98","9","2","2","13","25","Inside","Tapeta","Gelding","6","21","3","21","3","57.5","57","7","0","All Weather","12","13","6","9","11","12","11","33.00","40.00","Danehill Dancer (IRE)","Chelmsford City","7f ","7.50","Standard","73","5","0","0","2","0","6","0","5","5","0","0","0","0","15","5","5","33","33","2","0","0","0","2","0","0","2023-02-28",
"19:30:00","Southwell","Turbo Command (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","7","Hamilton, Mrs A C","6","129","Mulrennan, Paul","0","Non Fav","54","12.00","11","36.290000000000006","15.58008","15.2988","1.897","0.2334","89.534524","25","21","5","24","35","6","17","762","110","14","1354","194","14","3","1","33","73","6","8","2","0","0","5","0","0","42","4","10","90","7","8","0","0","0","6870209","(IRE)","1","Male","War Command (USA)","Ninth","Eleventh","56","57","57","60","9","4","0","6","Newcastle","Class 6","4292","6f ","11","14.00","136","88","Newcastle","Class 6","3726","6f ","13","7.00","127","119","Newcastle","Class 6","3726","6f ","9","6.50","Second","25","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","The Tempest","None","None","14","0","36","15","0","0","216","Clear Top","4.25","12.10","11","1","4","0","29","Inside","Tapeta","Gelding","12","12","0","12","0","57.5","57","4","0","All Weather","7","9","11","0","8","0","6","25.00","12.00","Mastercraftsman (IRE)","Dundalk","7f ","0.91","Standard","75","0","1","0","2","0","4","0","6","0","0","0","0","0","11","1","3","9","27","0","0","0","0","7","0","1","2023-02-28",
"19:30:00","Southwell","Wrath Of Hector","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","1","Macey, Jessica","6","129","Edmunds, Lewis","0","Non Fav","54","12.00","12","40.755","23.224455","16.783724999999997","4.0473","0.9810999999999999","105.03999600000003","25","8","2","25","21","4","19","408","38","9","775","75","10","139","9","6","130","20","15","6","2","33","11","3","27","174","12","7","298","25","8","56","6","11","0600268","(GB)","-3","Male","Mayson","Eighth","Sixth","56","57","56","59","8","14","15","13","Newcastle","Class 6","4292","6f ","11","9.00","136","39","Southwell","Class 6","3402","7f ","11","6.00","137","53","Southwell","Class 6","3402","7f ","12","8.00","Second","44","6",,,,"Standard To Slow","Standard","Standard","Dutch Mistress","None","Visor","35","44","29","15","1","7","41","Joint Ninth","1.25","10.85","24","2","7","0","29","Inside","Tapeta","Gelding","13","38","5","38","5","57.5","57","19","2","All Weather","13","11","9","19","16","14","12","14.00","12.00","Dutch Art","Yarmouth","6f ","4.50","Good To Firm","52","6","6","0","3","1","7","0","12","15","3","6","20","40","25","3","7","12","28","9","2","4","22","26","4","9","2023-02-28",
"19:30:00","Southwell","Fanzone (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","9","Bailey, Liam","6","128","Watson, Jason","0","Non Fav","53","18.00","13","56.0875","17.265105000000005","13.259875","2.7130000000000005","0.1886","111.588037","188","17","1","6","41","3","7","611","70","11","1221","146","12","10","2","20","85","10","12","7","0","0","13","0","0","165","7","4","313","11","4","19","0","0","5584283","(IRE)","1","Male","Gutaifan (IRE)","Third","Eighth","54","54","54","56","0","6","0","0","Musselburgh","Class 6","3186","7f ","10","18.00","134","198","Chelmsford City","Class 6","6696","1m ","10","22.00","134","207","Musselburgh","Class 6","3456","7f ","5","6.50","Second","18","1",,,,"Good To Soft","Standard","Good","Dame Alicia (IRE)","None","Cheekpieces","22","0","50","17","1","6","110","Clear Fourth","0.05","2.75","4","0","2","13","50","Inside","Tapeta","Gelding","12","12","1","12","1","57.5","57","2","0","All Weather","10","20","8","18","10","10","10","14.00","16.00","Sadlers Wells (USA)","Musselburgh","7f ","6.00","Good","58","1","2","0","0","1","3","0","7","0","0","0","0","0","7","1","4","14","57","0","0","0","0","9","0","2","2023-02-28",
"19:30:00","Southwell","Eyes (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","14","All Weather","60","Left Handed","12","Macey, Jessica","5","126","Sanderson, Benjamin","3","Non Fav","51","25.00","14","34.48499999999999","19.347029999999997","10.818100000000001","2.7431","0.9541999999999999","90.7703775","18","3","0","0","8","1","13","112","8","7","216","14","6","17","1","6","22","2","9","6","2","33","11","3","27","174","12","7","298","25","8","56","6","11","2054889","(IRE)","1","Female","Dandy Man (IRE)","Ninth","Eighth","53","55","57","60","7","6","8","7","Southwell","Class 6","4292","7f ","11","40.00","120","249","Newcastle","Class 6","2182","7f ","12","9.00","134","283","Musselburgh","Class 6","3456","7f ","12","20.00","Eighth","33","2",,,,"Standard","Standard To Slow","Good","Ebony Street (USA)","None","None","44","0","47","27","1","4","41","Joint Ninth","0.75","3.78","15","1","7","17","33","Inside","Tapeta","Mare","20","28","1","28","1","57.5","57","11","1","All Weather","8","11","6","6","8","6","7","25.00","22.00","Street Cry (IRE)","Newcastle","7f ","2.75","Standard To Slow","56","2","2","0","1","1","13","0","14","3","0","0","0","0","16","1","8","6","50","2","0","0","0","25","2","11","2023-02-28",
"20:00:00","Southwell","Gunnerside (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","1","Tuer, Grant","6","137","James, S H","0","J-Fav","57","4.00","1","64.69","24.9525","15.02985","4.8725000000000005","1.6273000000000002","132.6957235","10","20","2","10","42","4","10","628","74","12","1102","132","12","317","52","16","73","13","18","11","2","18","20","4","20","353","43","12","622","98","16","30","9","30","0007343","(IRE)","0","Male","Gutaifan (IRE)","Third","Fourth","57","59","60","60","17","27","45","20","Newcastle","Class 6","4292","5f ","12","3.50","137","25","Newcastle","Class 6","4292","5f ","9","4.50","129","49","Southwell","Class 6","3402","5f ","9","2.00","Third","22","6",,,,"Standard","Standard To Slow","Standard","Suite (IRE)","None","None","73","0","50","22","6","27","105","Clear Sixth","0.75","1.75","6","1","3","100","100","Inside","Tapeta","Gelding","22","18","5","18","5","52.5","52","9","2","All Weather","10","20","15","18","10","10","10","3.50","4.00","Invincible Spirit (IRE)","Carlisle","5f ","1.50","Good To Firm","72","6","14","5","5","6","10","0","10","1","0","1","0","100","2","1","1","50","50","0","0","0","0","11","5","8","2023-02-28",
"20:00:00","Southwell","Della Mare","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","2","Carroll, A W","7","136","Fallon, Cieren","0","Non Fav","56","8.50","2","41.27700000000001","26.440875","13.059000000000001","6.0436","1.3646","116.07624475","35","11","3","27","13","4","31","555","68","12","1116","148","13","22","0","0","29","3","10","43","8","19","97","13","13","1005","98","10","1962","177","9","147","10","7","2311436","(GB)","0","Female","Delegator","Sixth","Third","57","56","56","51","0","20","21","20","Southwell","Class 6","3402","6f ","8","4.50","131","70","Southwell","Class 6","3726","6f ","8","6.00","131","119","Southwell","Class 6","3726","6f ","9","8.00","Fourth","15","3",,,,"Standard","Standard","Standard","Golbelini","None","None","57","60","43","15","3","20","103","Clear Seventh","1.50","5.10","7","0","3","0","0","Inside","Tapeta","Mare","15","9","1","9","1","52.5","52","7","2","All Weather","8","0","13","13","13","15","7","8.00","8.00","Bertolini (USA)","Southwell","6f ","3.00","Standard To Slow","51","3","0","0","2","3","13","0","8","5","2","3","40","60","13","3","8","23","62","5","2","3","40","14","3","8","2023-02-28",
"20:00:00","Southwell","Giselles Izzy (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","7","Jardine, I","4","135","Mullen, Andrew","0","J-Fav","55","4.00","3","63.12","24.75","14.004850000000001","5.4299","0.6515000000000001","136.296456","11","16","1","6","16","1","6","556","49","9","1173","94","8","559","55","10","87","3","3","27","1","4","53","4","8","640","66","10","1271","118","9","36","1","3","8315353","(IRE)","1","Female","Camacho","Third","Fifth","55","56","57","57","9","6","7","9","Southwell","Class 6","4292","6f ","13","7.00","130","25","Newcastle","Class 6","4292","6f ","11","8.00","129","42","Southwell","Class 6","3402","7f ","9","11.00","Third","18","1",,,,"Standard","Standard To Slow","Standard","Miss Cape (IRE)","None","None","47","100","36","17","1","6","218","Clear Second","1.00","1.35","11","1","4","0","0","Inside","Tapeta","Filly","12","15","1","15","1","52.5","52","9","1","All Weather","7","8","7","13","9","9","9","4.00","3.50","Cape Cross (IRE)","Southwell","6f ","8.00","Standard","53","1","6","1","8","1","9","0","7","3","1","3","33","100","12","1","5","8","42","2","1","2","50","15","1","7","2023-02-28",
"20:00:00","Southwell","Fristel (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","5","Loughnane, Daniel Mark","4","135","Hardie, Cameron","0","Non Fav","55","4.50","4","50.665","25.243425","8.647399999999998","0.9838","0.7767999999999999","110.32482780000001","11","29","2","7","60","3","5","735","30","4","1562","79","5","9","1","11","220","17","8","12","2","17","33","5","15","405","43","11","846","76","9","53","2","4","5465937","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventh","Third","57","57","60","62","0","0","0","0","Southwell","Class 6","4292","6f ","13","28.00","132","41","Wolverhampton","Class 6","3481","6f ","8","7.50","125","109","Wolverhampton","Class 6","3726","5f ","9","14.00","Ninth","13","0",,,,"Standard","Standard","Standard","Kyanight (IRE)","None","None","22","0","25","13","0","0","86","Clear Tenth","0.15","4.85","8","0","2","0","0","Inside","Tapeta","Gelding","13","9","0","9","0","52.5","52","8","0","All Weather","10","11","8","10","15","7","10","16.00","3.50","Kodiac",,,,,,"0","1","0","3","0","10","0","3","1","0","0","0","0","9","0","2","0","22","1","0","0","0","9","0","2","2023-02-28",
"20:00:00","Southwell","Tricky Business","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","11","Dalgleish, Keith","4","134","Garritty, Billy","0","Non Fav","54","9.00","5","51.665","28.094715","14.629","2.4497999999999998","0.5433","115.9053875","32","7","0","0","19","1","5","368","37","10","750","79","11","215","26","12","53","6","11","4","0","0","9","0","0","598","50","8","1337","149","11","51","5","10","7600335","(GB)","-1","Male","Hot Streak (IRE)","Fifth","Third","55","55","57","62","0","8","0","0","Wolverhampton","Class 6","3402","7f ","10","6.50","135","39","Southwell","Class 6","3402","7f ","11","8.00","135","55","Newcastle","Class 6","3402","6f ","9","5.50","Third","12","1",,,,"Standard","Standard","Standard To Slow","Juncea","Cheekpieces","Blinkers","40","0","33","0","0","0","268","Clear Top","1.00","3.25","3","0","1","14","43","Inside","Tapeta","Gelding","9","9","0","9","0","52.5","52","7","1","All Weather","6","8","6","13","6","8","8","6.00","8.50","Elnadim (USA)","Newcastle","7f ","3.00","Standard To Slow","0","1","4","0","4","1","7","0","3","1","0","1","0","100","3","0","1","0","33","0","0","0","0","5","0","2","2023-02-28",
"20:00:00","Southwell","Hilarys Boy","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","9","Eyre, J L","4","133","Edmunds, Lewis","0","Non Fav","53","12.00","6","41.80500000000001","18.741825","10.049399999999999","4.8977","0.4317","102.67620740000002","18","8","2","25","21","4","19","408","38","9","775","75","10","122","7","6","130","20","15","2","0","0","6","0","0","93","5","5","244","14","6","29","2","7","8381068","(GB)","-1","Male","Lethal Force (IRE)","Eighth","Sixth","54","55","55","52","29","19","29","25","Southwell","Class 6","4292","7f ","12","14.00","124","70","Southwell","Class 6","3726","6f ","8","5.00","130","81","Southwell","Class 6","3726","7f ","13","9.00","Tenth","21","4",,,,"Standard","Standard","Standard","Mitigate","Cheekpieces","None","43","33","43","0","0","0","74","Clear Bottom","2.50","10.60","7","2","3","20","20","Inside","Tapeta","Gelding","21","17","3","17","3","52.5","52","8","1","All Weather","12","9","15","9","11","12","11","14.00","12.00","Lawman (FR)","Southwell","6f ","4.00","Standard","52","4","11","2","4","4","9","0","8","5","1","1","20","20","12","4","6","33","50","3","1","1","33","14","4","6","2023-02-28",
"20:00:00","Southwell","Twentysharesofgrey","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","12","Foy, Kevin","5","132","Pearson, Laura","3","Non Fav","52","8.00","7","58.53","29.625120000000003","15.733999999999998","3.9309000000000003","1.4355999999999998","133.361736","17","9","1","11","18","2","11","147","16","11","528","55","10","31","5","16","29","6","21","12","2","17","24","7","29","397","61","15","603","93","15","33","5","15","6584224","(GB)","-1","Female","Markaz (IRE)","Fourth","Second","52","50","48","49","6","6","7","9","Lingfield","Class 6","4292","6f ","11","12.00","129","81","Wolverhampton","Class 6","3996","7f ","11","2.75","130","91","Wolverhampton","Class 6","3542","6f ","11","8.00","Second","34","2",,,,"Standard","Standard","Standard","Carsulae (IRE)","Cheekpieces","Cheekpieces","36","50","25","2","0","0","85","Eleventh or Worse","0.05","3.10","16","1","4","25","25","Inside","Tapeta","Mare","14","31","2","31","2","52.5","52","12","2","All Weather","9","10","14","0","9","6","9","6.00","7.50","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","9","1","3","1","14","0","11","5","1","3","20","60","17","1","4","6","24","4","1","2","25","28","2","10","2023-02-28",
"20:00:00","Southwell","Forever Dreaming (IRE)","BetUK Over 40,000 Live Streamed Races Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","12","All Weather","57","Left Handed","8","Millman, B R","4","132","Murphy, Oisin","0","Non Fav","52","8.50","8","31.925000000000004","27.78516","8.21872","1.4334","0.7397","91.72913997933335","26","20","5","25","20","5","25","20","5","25","885","188","21","38","10","26","10","0","0","8","1","13","21","3","14","347","42","12","666","78","12","39","4","10","874930","(IRE)","1","Female","Dream Ahead (USA)","Tenth","Third","54","54","56","0","0","0","0","0","Southwell","Class 6","4292","6f ","11","16.00","124","42","Kempton","Class 6","2980","6f ","12","80.00","145","53","Kempton","Class 6","3140","7f ","9","18.00","Ninth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Melrose Abbey (IRE)","Blinkers","None","33","0","0","0","0","0","216","Clear Third","0.00","13.35","2","0","0","0","38","Inside","Tapeta","Filly","6","3","0","3","0","52.5","52","2","0","All Weather","14","15","10","16","14","15","15","25.00","8.50","Selkirk (USA)",,,,,,"0","0","0","5","0","6","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-02-28",
