time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Redcar","Wamalama (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","8","Macey, Jessica","3","134","Shaw, Harrison","0","Non Fav","64","14.00","4","37.24023","17.628823800000003","13.611625000000002","0.09999999999999998","0.21839999999999998","89.10448268566667","230","16","0","0","34","3","9","393","36","9","738","59","8","7","0","0","67","6","9","6","0","0","12","0","0","181","14","8","316","23","7","6","0","0","487","(IRE)","-3","Male","Kodiac","Seventh","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","7","66.00","133","248","Haydock","Class 4","5399","1m ","10","22.00","128","267","Newcastle","Class 5","3672","7f ","8","8.00","Fourth","3","0",,,,"Standard","Good To Soft","Standard To Slow","Stage Name","None","None","0","0","0","3","0","0","94","Clear Second",,"9.40","0","0","0","0","20","Centre","Flat","Gelding","0","0","0","0","0","63","62","1","0","Flat","10","10","9","11","10","15","12","14.00","18.00","Famous Name",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:20:00","Redcar","Ubettabequick (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","9","Tinkler, N","3","133","McManoman, Faye","0","Non Fav","63","3.50","5","60.66","20.747542499999998","13.991382499999999","1.4","0.6496","125.92538934400001","14","14","0","0","28","2","7","299","21","7","627","44","7","342","35","10","70","6","9","41","2","5","60","3","5","454","40","9","872","84","10","105","12","11","4573","(IRE)","-3","Female","Wootton Bassett","Third","Seventh","64","0","0","0","0","0","0","0","Wetherby","Class 6","3664","7f ","10","22.00","134","24","Thirsk","Class 4","5400","7f ","8","25.00","128","38","Thirsk","Class 5","4320","1m ","9","16.00","Fifth","4","0",,,,"Good","Soft","Soft","Broken Applause (IRE)","None","None","100","0","0","4","0","0","52","Joint Fourth","0.15","3.00","0","0","0","100","100","Centre","Flat","Filly","4","1","0","1","0","63","62","2","0","Flat","13","9","16","0","0","13","13","4.50","4.00","Acclamation",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-05-30",
"16:20:00","Redcar","Shines Ambition (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","7","Fell, Roger","3","132","Peate, Jonny","3","Non Fav","62","9.00","6","34.104","19.781055","13.037563999999998","1.2334","0.9018","97.67430338","27","17","2","12","39","6","15","332","31","9","517","48","9","224","20","9","28","3","11","21","2","10","56","7","13","525","49","9","981","84","9","64","7","11","2337458","(IRE)","1","Male","Kessaar (IRE)","Eighth","Fifth","66","69","72","75","0","0","0","0","Pontefract","Class 5","5234","6f ","8","3.50","121","48","Catterick","Class 5","4187","5f ","6","3.00","134","84","Southwell","Class 4","5400","5f ","6","6.50","Fourth","12","0",,,,"Good","Soft","Standard","January Morn (USA)","None","None","0","0","50","12","0","0","27","Clear Seventh",,"27.05","2","0","1","25","50","Centre","Flat","Colt","12","4","0","4","0","63","62","2","0","Flat","11","9","16","30","12","11","14","12.00","9.00","Elusive Quality (USA)",,,,,,"0","5","0","2","0","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:20:00","Redcar","Humble Spark (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","3","Goldie, J S","3","132","Hardie, Cameron","0","Non Fav","62","14.00","7","48.93600000000001","21.743901","9.0032465","0.5","0.8006","100.1607451545","255","46","2","4","97","6","6","762","33","4","1539","76","5","76","3","4","68","3","4","41","4","10","114","10","9","618","63","10","1011","112","11","20","0","0","3668","(IRE)","2","Male","Acclamation","Eighth","Sixth","66","0","0","0","0","0","0","0","Ayr","Class 3","7731","1m ","11","80.00","109","309","Ayr","Class 5","3510","5½f ","9","40.00","133","331","Ayr","Class 5","3510","6f ","7","14.00","Sixth","4","0",,,,"Good","Good","Good","Maiden Approach","Hood","None","0","0","0","0","0","0","193","Clear Top","1.00","7.80","1","0","0","20","30","Centre","Flat","Gelding","4","1","0","1","0","63","62","4","0","Flat","7","9","4","10","5","7","7","20.00","16.00","New Approach (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:20:00","Redcar","Roaring Ralph","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","5","Dods, M","3","131","Beasley, Connor","0","Non Fav","61","6.00","8","56.949999999999996","15.952544999999997","10.116729","0.6","1.2225000000000001","106.65128521599999","22","45","5","11","100","16","16","762","81","11","1436","174","12","569","61","11","114","14","12","34","5","15","78","14","18","532","58","11","1061","114","11","130","13","10","55884","(GB)","1","Male","Roaring Lion (USA)","Fourth","Eighth","61","65","0","0","0","0","0","0","Newcastle","Class 5","3873","7f ","8","4.50","126","50","Redcar","Class 6","3481","1m ","8","5.50","135","269","Thirsk","Class 4","5130","7f ","10","12.00","Eighth","5","0",,,,"Standard","Soft","Soft","Seychelloise","Blinkers","Cheekpieces","0","0","0","0","0","0","21","Clear Bottom","1.00","1.40","0","0","0","0","0","Centre","Flat","Gelding","5","2","0","2","0","63","62","3","0","Flat","13","16","8","0","9","9","11","7.00","5.00","Pivotal",,,,,,"0","4","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-30",
"16:20:00","Redcar","Girl From Italy (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3664","Good To Firm","8","Flat","65","Straight","1","Walford, Mark","3","124","Lee, G","0","Non Fav","54","16.00","9","42.554888","22.4918172","12.176909499999999","1.7000000000000002","0.7748","101.61482843366664","284","31","3","10","74","6","8","615","55","9","1222","104","9","0","0","0","83","6","7","15","1","7","41","7","17","344","41","12","611","59","10","13","1","8","676","(IRE)","2","Female","Holy Roman Emperor (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Carlisle","Class 5","3780","6f ","8","50.00","126","298","Thirsk","Class 4","5400","5f ","9","25.00","124","357","Wetherby","Class 4","6480","5½f ","10","50.00","Sixth","3","0",,,,"Good","Good","Good","Keilogue (IRE)","None","None","0","0","0","3","0","0","61","Clear Third","0.05","11.50","0","0","0","0","14","Centre","Flat","Filly","3","0","0","0","0","63","62","1","0","Flat","10","13","11","0","13","10","5","14.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:30:00","Leicester","Just Janet","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","2","OMeara, D","3","137","Watson, Jason","0","Non Fav","72","8.50","1","48.285000000000004","40.4802288","20.009","2.4501000000000004","1.0698","140.9097076250625","27","29","2","7","62","4","6","567","52","9","1259","147","12","508","60","12","14","2","14","50","3","6","110","11","10","905","101","11","1962","230","12","34","3","9","4166106","(GB)","2","Female","Zoustar (AUS)","Sixth","Tenth","74","75","71","73","0","25","33","0","Pontefract","Class 5","5234","6f ","8","4.50","134","241","Newmarket (Rowley)","Class 2","81165","6f ","27","80.00","124","251","Southwell","Class 5","3780","6f ","9","7.00","First","8","2",,,,"Good","Good To Soft","Standard","Coral Sea","None","None","33","0","0","8","2","25","135","Clear Second","3.50","10.55","2","0","0","25","50","Stands Side","Undulating","Filly","8","4","1","4","1","68","69","2","0","Flat","11","8","17","0","10","5","9","8.00","7.50","Excelebration (IRE)","Southwell","6f ","7.00","Standard","71","2","2","0","1","2","7","0","2","1","0","0","0","0","6","1","1","17","17","1","0","0","0","3","1","1","2023-05-30",
"16:30:00","Leicester","Baccarat Baby","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","4","Eddery, Robert","3","136","Hogan, D E","0","Non Fav","71","22.00","2","37.805","23.987385000000003","14.900196249999997","1.7000000000000002","0.5921000000000001","106.289456941","12","13","1","8","30","3","10","326","33","10","598","65","11","5","0","0","21","3","14","5","1","20","8","1","13","100","7","7","211","14","7","7","1","14","22540","(GB)","0","Female","Gleneagles (IRE)","Eleventh","Fourth","73","74","0","0","0","0","0","0","Newmarket (Rowley)","Class 5","5234","1m ","13","66.00","130","147","Chelmsford City","Class 5","5051","1m ","6","5.50","135","182","Wolverhampton","Class 4","5373","7f ","12","1.75","Fifth","5","0",,,,"Good","Standard","Standard","Volunteer Point (IRE)","None","None","0","0","100","5","0","0","81","Joint Bottom","1.75","17.35","1","0","1","0","33","Stands Side","Undulating","Filly","1","2","0","2","0","68","69","1","0","Flat","11","11","11","29","15","14","15","12.00","25.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-05-30",
"16:30:00","Leicester","Musical Tribute","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","5","Eustace, Harry","3","135","Turner, Hayley","0","Non Fav","70","3.50","3","68.7","32.760108","14.575790000000001","1.4333","1.5941999999999998","145.691799954","26","20","4","20","38","5","13","366","33","9","804","93","12","65","14","22","9","2","22","16","4","25","32","8","25","138","30","22","276","47","17","6","2","33","6533","(GB)","0","Female","Acclamation","Third","Third","70","0","0","0","0","0","0","0","Salisbury","Class 5","4580","6f ","10","5.50","130","60","Lingfield","Class 3","9828","7f ","9","11.00","122","300","Yarmouth","Class 5","3672","6f ","14","18.00","Fifth","4","0",,,,"Good To Soft","Standard","Good","Gift Of Music (IRE)","None","None","50","0","0","4","0","0","81","Joint Bottom","0.50","1.40","1","0","0","14","29","Stands Side","Undulating","Filly","4","1","0","1","0","68","69","0","0","Flat","7","9","10","8","11","6","7","3.33","3.00","Cadeaux Genereux",,,,,,"0","4","0","1","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-05-30",
"16:30:00","Leicester","Destined","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","8","Dods, M","3","135","Rodriguez, Callum","0","Fav","70","1.88","4","77.289","31.026098249999997","16.659941500000002","5.4664","1.4558","164.92844493016668","26","21","5","24","54","10","19","349","51","15","874","120","14","51","9","18","3","0","0","34","5","15","78","14","18","532","58","11","1061","114","11","13","0","0","231","(GB)","-3","Female","Havana Grey","First","Third","0","0","0",,"0","33","33","33","Redcar","Class 5","4050","6f ","15","4.50","128","196","Newcastle","Class 5","3672","6f ","11","2.00","128","248","Ripon","Class 5","3645","6f ","7","12.00","Second","3","1",,,,"Good To Soft","Standard To Slow","Good","Cross My Heart","None","None","100","0","0","3","1","33","157","Clear Top","3.25",,"0","0","0","0","18","Stands Side","Undulating","Filly","3","0","0","0","0","68","69","1","0","Flat","15","17","15","13","17","17","15","2.75","1.63","Sakhees Secret","Redcar","6f ","4.50","Good To Soft","0","1","0","0","1","1","2","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","3","1","3","2023-05-30",
"16:30:00","Leicester","My Turn Now (IRE)","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","1","Cox, C G","3","133","Ryan, Rossa","0","Non Fav","68","7.50","5","60.4419","27.247535999999993","15.508272","1.8999000000000001","0.9307","134.427697718","28","31","5","16","82","12","15","901","141","16","1619","246","15","49","7","14","27","1","4","38","3","8","67","4","6","480","56","12","980","138","14","46","7","15","254","(IRE)","2","Female","Belardo (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","6f ","8","9.00","128","85","Wolverhampton","Class 4","5400","6f ","9","3.00","128","92","Wolverhampton","Class 4","6156","6f ","6","22.00","Second","3","0",,,,"Standard","Standard","Standard","Rios Pearl","None","None","0","0","0","3","0","0","101","Clear Fourth","0.05","1.50","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","68","69","0","0","Flat","11","10","6","25","10","7","16","5.00","7.50","Captain Rio",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-05-30",
"16:30:00","Leicester","All In The Hips (IRE)","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","9","Evans, P D","3","133","Doyle, Hollie","0","Non Fav","68","12.00","6","56.335","17.0532","18.889499999999998","2.3529","1.4491999999999998","120.67777800000002","17","50","6","12","101","13","13","764","113","15","1948","287","15","40","7","18","72","10","14","20","3","15","41","5","12","520","67","13","1061","127","12","46","8","17","5167184","(IRE)","-3","Female","Ivawood (IRE)","Fourth","Eighth","69","69","67","68","0","17","0","20","Nottingham","Class 5","4711","5f ","7","5.50","134","27","Wolverhampton","Class 5","3873","6f ","8","8.50","134","43","Windsor","Class 6","3402","5f ","5","2.00","First","18","3",,,,"Soft","Standard","Soft","Raseel","None","None","0","0","0","18","3","17","116","Clear Third","2.50","10.25","1","0","0","0","0","Stands Side","Undulating","Filly","9","14","3","14","3","68","69","4","1","Flat","12","15","12","17","12","14","7","10.00","11.00","Aqlaam","Windsor","5f ","2.00","Soft","67","0","1","0","4","2","2","0","4","0","0","0","0","0","8","1","1","13","13","0","0","0","0","4","0","0","2023-05-30",
"16:30:00","Leicester","Miss Mai Tai","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","3","Fanshawe, J R","3","133","Coakley, Ross","0","Non Fav","68","11.00","7","39.504999999999995","19.20519","11.425249999999998","1.7325000000000002","0.9687000000000001","105.02571898999997","28","26","2","8","48","6","13","411","49","12","701","88","13","0","0","0","26","2","8","11","1","9","28","5","18","243","37","15","453","67","15","13","1","8","4254470","(GB)","2","Female","Prince Of Lir (IRE)","Tenth","Seventh","70","72","73","73","0","8","14","11","Yarmouth","Class 5","4397","7f ","10","3.00","130","49","Wolverhampton","Class 5","4187","6f ","8","9.00","132","66","Lingfield","Class 5","4187","5f ","4","2.75","Fourth","12","1",,,,"Good","Standard","Standard","Mia Tia","None","None","14","0","0","12","1","8","81","Joint Bottom",,"10.65","4","0","0","25","50","Stands Side","Undulating","Filly","3","4","0","4","0","68","69","3","1","Flat","10","11","11","0","13","13","17","12.00","11.00","Equiano (FR)","Ripon","6f ","4.00","Good","76","1","0","0","2","0","1","0","2","0","0","0","0","0","7","1","2","14","29","0","0","0","0","7","1","1","2023-05-30",
"16:30:00","Leicester","Poweredbylove","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","7","Cowell, R M H","3","132","Ghiani, Marco","0","Non Fav","67","7.50","8","85.224","23.951449799999995","9.207277200000002","2.3000000000000003","0.7294","147.83053615808","33","28","3","11","55","6","11","322","45","14","999","146","15","22","5","23","16","0","0","13","1","8","29","2","7","264","20","8","569","47","8","15","1","7","74001","(GB)","-3","Female","Cracksman","First","Twenty Fourth","65","67","0","0","0","20","100","0","Chelmsford City","Class 5","4346","6f ","10","16.00","126","241","Newmarket (Rowley)","Class 2","81165","6f ","27","150.00","120","257","Yarmouth","Class 4","5373","6f ","10","33.00","Tenth","5","1",,,,"Standard","Good To Soft","Good","Sitar","None","None","100","0","0","5","1","20","81","Joint Bottom","0.50",,"0","0","0","13","13","Stands Side","Undulating","Filly","5","0","0","0","0","68","69","1","0","Flat","12","11","14","100","14","26","12","6.50","7.50","Aqlaam","Chelmsford City","6f ","16.00","Standard","65","1","1","1","1","1","4","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","1","1","1","2023-05-30",
"16:30:00","Leicester","Fitzroy River","Watch On Racing TV Fillies Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Good To Firm","9","Flat","72","Straight","6","Candy, H","3","130","ONeill, Dane","0","Non Fav","65","16.00","9","40.355","22.6599525","8.78673","0.8999999999999999","1.3001","91.86559549200001","15","32","5","16","50","5","10","258","28","11","526","73","14","82","10","12","15","2","13","13","5","38","23","6","26","139","17","12","303","32","11","13","1","8","0060","(GB)","0","Female","Oasis Dream","Tenth","Sixth","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","6f ","10","40.00","128","34","Lingfield","Class 5","4320","7f ","10","100.00","128","181","Kempton","Class 5","3672","1m ","14","150.00","Tenth","4","0",,,,"Standard","Standard","Standard To Slow","In Secret","Cheekpieces","None","0","0","0","0","0","0","87","Clear Fifth",,"10.60","0","0","0","0","33","Stands Side","Undulating","Filly","4","1","0","1","0","68","69","0","0","Flat","11","13","10","11","11","12","13","33.00","20.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-05-30",
"16:40:00","Brighton","Geralt Of Rivia (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","5","Hills, Charles","3","137","Hornby, Rob","0","Non Fav","67","6.50","1","54.8912","26.086499999999997","16.231624999999998","0.5714","1.2127","125.1335191042857","122","49","10","20","86","15","17","689","75","11","1362","137","10","14","2","14","7","3","43","30","2","7","58","9","16","421","66","16","902","151","17","15","3","20","0762425","(IRE)","0","Male","El Kabeir (USA)","Fifth","Second","68","69","70","69","0","0","0","0","Lingfield","Class 5","4187","7f ","8","1.50","133","169","Lingfield","Class 5","4536","6f ","5","5.50","134","202","Kempton","Class 4","5616","6f ","10","6.00","Fourth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Wojha (IRE)","None","None","0","0","0","7","0","0","97","Clear Bottom","0.75","2.15","1","0","0","40","60","Centre","Very Undulating","Colt","7","4","0","4","0","62.5","61","0","0","Flat","8","7","11","0","7","0","12","5.00","5.50","Pivotal",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:40:00","Brighton","Mister X (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","8","Williams, S C","3","135","Catton, Luke","5","Non Fav","65","6.50","2","52.675000000000004","18.98361","13.35195","8.0251","1.5197","125.78075400000002","11","6","1","17","8","2","25","121","14","12","203","22","11","87","11","13","9","4","44","20","3","15","34","5","15","398","39","10","830","87","10","36","7","19","4261579","(IRE)","0","Male","Profitable (IRE)","Ninth","Seventh","67","68","68","67","0","27","50","50","Newmarket (Rowley)","Class 5","5234","7f ","16","50.00","127","42","Lingfield","Class 5","4187","7f ","7","14.00","126","62","Lingfield","Class 5","6281","7f ","9","11.00","Fifth","15","4",,,,"Good","Standard","Standard","Capote West (USA)","Cheekpieces","None","75","0","0","0","0","0","120","Joint Top","0.10","11.55","2","0","0","0","50","Centre","Very Undulating","Gelding","15","12","4","12","4","62.5","61","1","1","Flat","11","10","11","22","12","20","9","8.00","6.00","Capote (USA)","Lingfield","7f ","3.50","Standard","67","4","10","3","2","4","5","0","5","1","1","1","100","100","8","3","3","38","38","0","0","0","0","4","2","3","2023-05-30",
"16:40:00","Brighton","Storyinthesand (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","4","Botti, M","3","134","Cole, Morgan","7","Non Fav","64","6.50","3","51.120000000000005","23.74182","17.802225000000004","1.0213999999999999","0.9931999999999999","117.94336344428574","17","6","0","0","11","0","0","76","4","5","158","14","9","26","3","12","1","1","100","12","2","17","30","3","10","374","42","11","757","95","13","16","4","25","3558263","(IRE)","0","Female","Footstepsinthesand","Third","Sixth","64","65","65","69","0","0","0","0","Leicester","Class 5","4187","7f ","6","9.00","122","51","Southwell","Class 6","3402","1m ","11","11.00","135","66","Wolverhampton","Class 5","5129","7f ","7","16.00","Second","7","0",,,,"Soft","Standard","Standard","Storyline (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","120","Joint Top","4.50","4.80","0","0","0","0","0","Centre","Very Undulating","Filly","7","4","0","4","0","62.5","61","0","0","Flat","8","9","7","0","10","0","11","12.00","6.00","Kodiac",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-05-30",
"16:40:00","Brighton","Lady Amanda (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","2","Hannon (Jnr), Richard","3","133","Atzeni, Andrea","0","Non Fav","63","8.50","4","33.719899999999996","32.486399999999996","14.090947","2.1999999999999997","1.1135","106.1981925968","181","28","2","7","61","4","7","457","84","18","871","144","17","33","4","12","6","3","50","81","8","10","140","14","10","1035","103","10","2205","233","11","50","5","10","46410","(IRE)","0","Female","Camacho","Eleventh","First","64","60","0","0","0","20","50","0","Lingfield","Class 6","3726","7f ","11","9.00","134","195","Kempton","Class 6","2916","6f ","10","8.00","135","208","Chelmsford City","Class 5","3725","6f ","11","33.00","Fourth","5","1",,,,"Standard","Standard To Slow","Standard","Lido Lady (IRE)","None","None","50","0","0","5","1","20","103","Joint Sixth",,"14.18","1","0","0","33","50","Centre","Very Undulating","Filly","5","2","1","2","1","62.5","61","1","0","Flat","8","7","6","0","8","13","7","12.00","11.00","Danehill Dancer (IRE)","Kempton","6f ","8.00","Standard To Slow","60","1","0","0","0","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-05-30",
"16:40:00","Brighton","Film Star","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","3","Todd, Mark","3","132","Bishop, Charles","0","Non Fav","62","8.50","5","39.915485000000004","30.0614382","7.822355799999999","0.6","0.8433999999999999","100.65693650169999","40","27","1","4","51","4","8","378","42","11","679","61","9","11","1","9","31","3","10","4","0","0","10","2","20","64","10","16","115","17","15","5","0","0","946","(GB)","0","Female","Zoustar (AUS)","Sixth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4213","7f ","7","14.00","124","62","Kempton","Class 5","3780","7f ","14","50.00","125","204","Wolverhampton","Class 5","3672","7f ","9","33.00","Ninth","3","0",,,,"Standard","Standard To Slow","Standard","Station House (IRE)","None","None","0","0","0","3","0","0","112","Clear Fifth","1.50","4.10","0","0","0","0","40","Centre","Very Undulating","Filly","3","0","0","0","0","62.5","61","0","0","Flat","11","8","7","0","9","0","9","4.00","7.50","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:40:00","Brighton","Deed Pole","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","6","Carson, Anthony","3","128","Carson, William","0","Non Fav","58","5.50","6","59.3495","28.30392","14.3818","1.2","0.062099999999999995","129.040232880375","45","16","1","6","35","1","3","391","20","5","796","37","5","82","0","0","64","7","11","2","0","0","7","0","0","86","3","3","193","4","2","4","0","0","4823443","(GB)","0","Male","Poets Word (IRE)","Third","Fourth","59","59","60","60","0","0","0","0","Yarmouth","Class 6","3402","1m ","10","3.33","134","53","Bath","Class 6","13608","1m ","14","9.00","130","73","Wolverhampton","Class 6","4292","1m1½f ","11","6.00","Fourth","8","0",,,,"Soft","Soft","Standard","Bright Girl (IRE)","None","None","50","0","0","8","0","0","120","Joint Top","0.15","2.25","0","0","0","14","43","Centre","Very Undulating","Gelding","8","5","0","5","0","62.5","61","0","0","Flat","5","0","8","0","0","0","13","4.50","5.00","Invincible Spirit (IRE)",,,,,,"0","7","0","2","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2023-05-30",
