time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newmarket (Rowley)","Anzac Day (IRE)","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","3","Balding, A M","2","133","Doyle, James","0","Non Fav","0","6.00","2","60.2437","0","0","0.2","1.246","129.79520285","10","26","6","23","46","10","22","492","99","20","952","188","20","15","2","13","103","10","10","51","7","14","114","16","14","928","137","15","1873","276","15","108","12","11","4","(IRE)","0","Male","Australia","Fourth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","8100","1m1f ","7","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Merville (FR)","None","None","0","0","0","1","0","0","110","Clear Sixth","0.10","5.50","1","0","0","0","0","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","8","1","0","Flat","11","3","14","15","11","11","12","8.00","6.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Crown Of India (IRE)","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","4","Walker, Ed","2","133","Marquand, Tom","0","Non Fav","0","22.00","3","0","0","0","-0.1","0.9341","0.8341000000000001","No Prev","43","4","9","106","12","11","814","119","15","1856","276","15","167","22","13","83","4","5","16","2","13","42","6","14","458","68","15","828","108","13","53","7","13","none","(IRE)","-1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of India (IRE)","None",,"0","0","0","0","0","0","117","Joint Fourth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","8","0","0","Flat","11","16","7","7","12","12","11","14.00","18.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Dr Hackenbush","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","6","Gosden, John and Thady","2","133","Sayette, B D L","0","Non Fav","0","20.00","4","44.993849999999995","0","0","0","1.4988000000000001","97.35819742499999","27","16","2","13","39","4","10","367","48","13","743","116","16","110","25","23","29","2","7","31","4","13","80","14","18","576","118","20","1184","248","21","105","14","13","0","(GB)","-1","Male","Ulysses (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"White Wedding (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","5.00","18.15","0","0","0","0","20","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","8","1","0","Flat","9","10","11","12","11","3","9","20.00","16.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Palace Green","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","9","Hughes, Richard","2","133","Murphy, Oisin","0","Non Fav","0","4.00","5","78.00880000000001","26.877825","0","1","1.0737999999999999","155.37508595000003","23","52","8","15","138","23","17","945","160","17","967","165","17","3","1","33","68","6","9","16","4","25","41","7","17","396","55","14","791","109","14","29","2","7","U3","(GB)","1","Male","Sea The Moon (GER)","Third","Unseated Rider","0","0",,,"0","0","0","0","Bath","Class 4","10800","1m ","8","7.00","130","33","Newbury","Class 2","16200","1m ","6","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Nimiety","None","None","0","0","50","2","0","0","117","Joint Fourth","5.00","1.00","2","0","1","33","33","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","8","1","0","Flat","10","7","13","0","17","8","11","3.00","3.50","Stormy Atlantic (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Peter Piper","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","7","Ivory, D K","2","133","ONeill, K T","0","Non Fav","0","66.00","6","49.4476","18.571370849999997","0","0","0.5416","100.4477063695","21","35","2","6","78","7","9","753","61","8","1407","126","9","10","1","10","7","1","14","6","0","0","16","2","13","192","17","9","360","35","10","5","0","0","85","(GB)","-1","Male","Ulysses (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","7","22.00","133","140","Newbury","Class 4","5400","6½f ","10","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Hot Ticket (IRE)","None","None","0","0","0","2","0","0","60","Clear Seventh","3.00","8.50","0","0","0","0","0","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","8","1","0","Flat","9","10","11","12","11","3","9","50.00","66.00","Selkirk (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Sea The Thunder","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","8","Beckett, R M","2","133","Ryan, Rossa","0","Fav","0","2.50","7","76.1649","22.7519928","0","0.9","1.9109","146.271589526","20","59","12","20","117","27","23","1019","187","18","1816","305","17","303","70","23","68","7","10","38","10","26","76","18","24","644","131","20","1212","226","19","68","6","9","92","(GB)","1","Male","Kingman","Second","Ninth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","1m ","10","4.00","133","46","Ascot","Class 2","16200","7f ","9","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Beyond The Sea (USA)","None","None","0","0","100","2","0","0","148","Clear Third","1.75","0.15","1","0","1","0","0","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","8","1","0","Flat","15","15","22","16","22","14","12","2.25","2.75","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","The Hun (IRE)","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","5","Burke, K R","2","133","Lee, Clifford","0","Non Fav","78","4.00","8","76.004","28.226819249999995","24.480609500000003","2.8","1.5124","169.7444398321667","16","18","2","11","46","5","11","621","75","12","1162","156","13","607","100","16","29","2","7","22","4","18","69","14","20","735","120","16","1555","241","15","52","5","10","223","(IRE)","-1","Male","Showcasing","Third","Second","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","1m2f ","8","3.33","130","36","Newcastle","Class 5","3564","1m2f ","5","0.80","130","67","Ripon","Class 2","15288","1m ","9","10.00","Second","3","0",,,,"Good To Soft","Standard","Good To Soft","Elegantly Wild (IRE)","None","None","0","0","0","3","0","0","197","Clear Top","15.00","0.80","0","0","0","0","0","Stands Side","Slight Undulations","Colt","3","3","0","3","0","0","8","2","0","Flat","9","9","6","13","7","8","6","6.00","5.00","Galileo (IRE)",,,,,,"0","2","0","3","0","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Tribal Star (IRE)","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","1","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","2.75","9","0","0","0","-0.4","2.3411","1.9411","No Prev","31","9","29","71","17","24","769","171","22","1483","366","25","454","154","34","156","59","38","13","6","46","34","11","32","373","110","29","873","261","30","146","49","34","none","(IRE)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sahrawi (GER)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Flat","14","12","17","14","20","12","12","3.50","2.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:00:00","Newmarket (Rowley)","Victoria Concordia","Visit racingtv.com Maiden Stakes (GBB Race)","Class 3","2yo","Non-Major","Maiden","1m2f ","5400","Soft","10","Flat","78","Straight","2","Brisland, Robyn","2","128","Fallon, Cieren","0","Non Fav","0","40.00","10","0","0","0","1.2","0.4484","1.6484","No Prev","16","4","25","57","13","23","489","57","12","1064","125","12","15","2","13","50","4","8","4","0","0","21","2","10","258","24","9","593","51","9","4","1","25","none","(GB)","0","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arwaah (IRE)","None",,"0","0","0","0","0","0","195","Clear Second",,,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","0","0","0","0","0","0","8","0","0","Flat","11","16","7","7","12","12","11","50.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:10:00","Fontwell","Endersen (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Rowe, R","6","168","Houlihan, Niall F","3","Non Fav","96","28.00","1","51.189689599999994","20.721011400000005","10.162815","0","0.1737","102.9120869432","221","3","0","0","5","0","0","200","21","11","380","37","10","62","2","3","63","7","11","0","0","0","1","0","0","51","3","6","121","7","6","21","0","0","6P24","(IRE)","0","Male","Ask","Fourth","Second","0","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m5f ","7","80.00","156","257","Kempton","Class 4","4357","2m5½f ","4","18.00","156","309","Plumpton","Class 4","4901","2m5½f ","11","100.00","Pulled Up","4","0",,,,"Good To Soft","Good To Soft","Soft","Molly Con (IRE)","None","None","0","0","0","4","0","0","20","Clear Bottom","2.75","31.50","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","84.5","85","1","0","Hurdle","9","9","7","33","14","7","4","20.00","25.00","Presenting",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:10:00","Fontwell","Calvic (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Hill,Mrs Lawney ","7","168","Marshall, Miss I","7","Non Fav","96","22.00","2","44.437","33.9180336","17.267248","0.6666000000000001","0.30000000000000004","125.89666849999999","50","0","0","0","0","0","0","16","2","13","40","5","13","11","0","0","3","0","0","1","0","0","1","0","0","27","3","11","40","4","10","5","1","20","42P","(IRE)","0","Male","Califet (FR)","Pulled Up","Second","97","0","0",,"0","0","0","0","Bangor","Class 5","3697","2m4f ","11","4.50","153","80","Market Rasen","Class 4","4084","2m1½f ","9","5.00","151","112","Worcester","Class 4","4357","2m½f ","11","22.00","Fourth","3","0",,,,"Good","Good To Soft","Good","Zihuatanejo Breeze (IRE)","None","None","0","0","0","3","0","0","104","Clear Fifth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","3","1","0","1","0","84.5","85","0","0","Hurdle","8","9","11","71","10","10","9","12.00","20.00","Old Vic",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-25",
"15:10:00","Fontwell","Rebel Intentions (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Lavelle, Miss E C","6","167","Whelan, D G","7","Non Fav","95","4.00","3","76.78000000000002","38.0178","10.845199999999998","5.4032","1.698","155.47689472500005","31","0","0","0","3","0","0","32","6","19","55","8","15","4","1","25","3","1","33","16","6","38","27","9","33","286","41","14","557","82","15","29","4","14","PP47812","(IRE)","0","Male","Aiken","Second","First","95","92","95","97","0","8","20","11","Plumpton","Class 5","4225","2m4½f ","12","5.00","151","62","Fontwell","Class 5","3406","2m6f ","6","3.33","153","168","Fontwell","Class 5","3406","2m6f ","12","11.00","Eighth","13","1",,,,"Good","Good","Good","Robins Solo (IRE)","None","None","40","50","0","13","1","8","85","Clear Ninth","0.05","4.00","5","0","0","17","17","None","Undulating","Gelding","13","8","1","6","1","84.5","85","6","1","Hurdle","9","11","25","25","11","14","0","4.50","4.50","Robin Des Pres (FR)","Fontwell","2m6f ","3.33","Good","92","1","2","1","3","1","13","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","5","1","2","2023-10-25",
"15:10:00","Fontwell","Alkajack (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Hobson, Miss Clare","5","166","Poste, Ben J","0","Non Fav","94","14.00","4","48.605079999999994","23.737329","11.444518799999999","0.2","0.036899999999999995","106.85393008519999","129","6","0","0","12","0","0","250","12","5","521","18","3","56","1","2","18","0","0","3","0","0","7","0","0","76","1","1","162","2","1","5","0","0","057","(IRE)","0","Male","Alkaadhem","Seventh","Fifth","0","0","0",,"0","0","0","0","Downpatrick","Irish","6372","2m5½f ","12","33.00","158","145","Down Royal","Irish","5310","2m4½f ","13","33.00","158","155","Punchestown","Irish","6372","2m ","16","20.00","Eleventh","3","0",,,,"Yielding","Good","Good To Yielding","Oh Jackie (IRE)","None","Cheekpieces","0","0","0","1","0","0","103","Clear Sixth","5.50","65.60","0","0","0","10","30","None","Undulating","Gelding","0","0","0","0","0","84.5","85","3","0","Hurdle","5","0","0","0","0","0","0","25.00","12.00","Zaffaran (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-25",
"15:10:00","Fontwell","Celtic Fortune (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Mulholland, N P","6","165","Cobden, Harry","0","Non Fav","93","5.50","5","68.97899999999998","15.835590000000005","12.055126000000001","3.6334","0.9823999999999999","124.67219656799999","168","38","8","21","48","9","19","605","149","25","1001","234","23","30","5","17","28","6","21","11","2","18","32","5","16","539","57","11","1047","122","12","65","9","14","57B993","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Ninth","94","97","0","0","0","0","0","0","Fontwell","Class 5","3406","2m6f ","12","6.50","167","260","Taunton","Class 5","4225","2m4f ","11","8.00","160","302","Chepstow","Class 4","4520","2m ","15","100.00","Ninth","6","0",,,,"Good","Good","Good To Soft","Rhinestone Cowgirl (IRE)","None","None","33","100","0","6","0","0","96","Joint Seventh","3.50","9.00","0","0","0","17","33","None","Undulating","Gelding","6","2","0","2","0","84.5","85","2","0","Hurdle","9","11","20","18","11","7","8","8.00","5.00","Presenting",,,,,,"0","1","0","1","0","6","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-10-25",
"15:10:00","Fontwell","Samatian (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Bailey, K C","6","157","Bass, David","0","Non Fav","85","6.00","6","67.76199999999999","30.758579999999995","16.415799999999997","2.5999","1.8155","145.79908249999994","272","8","3","38","12","4","33","233","39","17","473","71","15","352","55","16","14","5","36","10","3","30","13","4","31","256","38","15","511","73","14","5","2","40","3132224","(IRE)","0","Male","Sageburg (IRE)","Fourth","Second","87","82","82","82","0","7","9","14","Wetherby","Class 5","3512","2m4½f ","16","6.00","159","298","Warwick","Class 5","3268","2m3f ","14","5.50","150","330","Southwell","Class 5","4684","2m5f ","12","1.75","Second","14","1",,,,"Soft","Soft","Good","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","64","0","67","7","1","14","112","Clear Third","0.50","4.25","3","0","2","31","46","None","Undulating","Gelding","14","10","1","10","1","84.5","85","2","0","Hurdle","11","14","20","0","20","10","12","5.00","6.00","Cadoudal (FR)","Stratford","2m3f ","2.75","Good","79","1","12","1","0","1","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","7","2023-10-25",
"15:10:00","Fontwell","Whats My Line","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Madgwick, M","6","150","Goldstein, Marc","0","Non Fav","78","12.00","7","36.4181","23.53635","8.501000000000001","5.601600000000001","0.31820000000000004","95.08014540000002","199","0","0","0","6","1","17","61","9","15","180","16","9","18","1","6","48","5","10","5","0","0","7","0","0","70","2","3","122","8","7","20","1","5","2651P50","(GB)","0","Male","Sixties Icon","Tenth","Fifth","81","84","81","74","0","7","10","11","Plumpton","Class 5","4225","2m4½f ","13","14.00","147","257","Kempton","Class 4","4753","2m5½f ","11","10.00","142","328","Wincanton","Class 5","3976","3m1f ","13","9.00","Pulled Up","14","1",,,,"Good","Good To Soft","Good To Soft","Leading Star","Cheekpieces","Cheekpieces","20","67","0","6","1","17","24","Eleventh or Worse","18.00","17.05","1","0","0","22","33","None","Undulating","Gelding","14","7","1","7","1","84.5","85","9","1","Hurdle","13","20","50","22","11","19","15","16.00","14.00","Motivator","Fontwell","2m6f ","12.00","Good","74","1","7","1","0","1","14","0","2","7","1","2","14","29","3","1","2","33","67","3","1","2","33","10","1","2","2023-10-25",
"15:10:00","Fontwell","No Worries","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Mulholland, N P","9","149","Carver, Bryan","0","Non Fav","77","10.00","8","41.660000000000004","15.567408000000004","10.3728","3.1158","1.0935","96.391547","19","6","2","33","17","3","18","190","28","15","266","38","14","20","2","10","9","1","11","11","2","18","32","5","16","539","57","11","1047","122","12","65","9","14","1FP4368","(GB)","0","Male","Passing Glance","Eighth","Sixth","79","81","82","84","0","11","13","8","Fontwell","Class 5","3406","2m3½f ","12","16.00","142","45","Fontwell","Class 5","3406","2m5½f ","6","4.00","152","90","Worcester","Class 5","3406","2m5f ","6","4.50","Third","18","2",,,,"Good","Good","Soft","Silver Sequel","Cheekpieces","Cheekpieces","20","0","0","4","0","0","96","Joint Seventh","4.50","18.35","3","0","0","0","75","None","Undulating","Gelding","18","15","2","9","1","84.5","85","7","0","Hurdle","10","9","0","17","9","4","10","16.00","9.00","Silver Patriarch (IRE)","Ludlow","2m4f ","11.00","Good To Soft","81","2","2","0","5","2","18","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","15","2","3","2023-10-25",
"15:10:00","Fontwell","King Otis (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Owen, J P","7","156","Pinchin, Miss L M","3","Fav","84","1.75","9","83.39999999999999","17.719776","11.629600000000002","1.9112","2.2221","135.944013092","2","6","1","17","16","1","6","164","20","12","312","37","12","8","2","25","19","3","16","10","3","30","19","3","16","86","18","21","94","19","20","1","0","0","P58P771","(IRE)","0","Male","Ocovango","First","Seventh","77","81","81","86","0","7","14","11","Plumpton","Class 5","4225","2m ","8","1.25","145","98","Uttoxeter","Class 5","3406","2m4f ","11","6.00","153","107","Worcester","Class 5","3406","2m7½f ","12","25.00","Seventh","15","1",,,,"Good To Soft","Good","Good","Fame Forever (IRE)","Cheekpieces","Cheekpieces","14","0","0","3","1","33","113","Clear Second","8.00",,"1","0","0","0","0","None","Undulating","Gelding","1","7","1","6","1","84.5","85","8","1","Hurdle","10","11","6","17","5","7","8","1.88","1.50","Kings Theatre (IRE)","Plumpton","2m ","1.25","Good To Soft","77","1","2","1","5","1","1","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-10-25",
"15:10:00","Fontwell","Libor Lad","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Dennis, David","5","149","Bellamy, Tom","0","Non Fav","77","8.50","10","71.39","16.403327999999995","10.119639999999999","2.15","0.30449999999999994","119.91616009560002","28","18","5","28","34","8","24","461","49","11","873","100","11","52","1","2","31","4","13","5","0","0","13","0","0","113","8","7","197","20","10","3","0","0","9060602","(GB)","0","Male","Passing Glance","Second","Thirteenth","78","82","85","0","0","0","0","0","Perth","Class 5","4753","2m4½f ","12","18.00","151","187","Exeter","Class 5","3961","2m2½f ","18","40.00","152","212","Wincanton","Class 5","4225","2m5½f ","9","33.00","Sixth","8","0",,,,"Heavy","Good","Good To Soft","Sonic Weld","None","None","20","0","0","8","0","0","105","Clear Fourth","0.50","11.00","0","0","0","75","75","None","Undulating","Gelding","8","3","0","3","0","84.5","85","2","0","Hurdle","10","15","0","17","9","4","10","10.00","11.00","Zafeen (FR)",,,,,,"0","3","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-10-25",
"15:10:00","Fontwell","Shiroccos Delight (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Newton-Smith, Miss A M","6","142","Best, J A","0","Non Fav","70","80.00","11","37.92","21.173265","7.241124999999999","2.7052","0","86.6549145","31","11","2","18","20","3","15","344","15","4","707","40","6","4","0","0","59","4","7","0","0","0","0","0","0","13","0","0","23","0","0","5","0","0","PF7P679","(IRE)","0","Male","Shirocco (GER)","Ninth","Seventh","79","73","74","75","0","0","0","0","Plumpton","Class 5","4225","2m4½f ","12","80.00","142","199","Plumpton","Class 5","4225","2m4½f ","13","66.00","142","218","Plumpton","Class 5","4225","2m½f ","7","22.00","Sixth","19","0",,,,"Good","Good","Soft","Far Rock (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","47","Clear Tenth","12.00","19.20","2","0","0","17","17","None","Undulating","Gelding","12","11","0","10","0","84.5","85","15","0","Hurdle","13","13","19","24","16","12","11","33.00","66.00","Old Vic",,,,,,"0","3","0","1","0","12","0","1","3","0","0","0","0","3","0","0","0","0","3","0","0","0","10","0","0","2023-10-25",
"15:10:00","Fontwell","Dr Lockdown (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3406","Soft","12","National Hunt","96","Left Handed","0","Jeffreys, D J","6","142","Kendrick, Max J P","0","Non Fav","70","80.00","12","36.449999999999996","24.65726256","12.051269999999999","2.6","0.2298","95.85412724864","28","3","0","0","7","0","0","92","1","1","224","8","4","37","0","0","5","1","20","6","0","0","10","0","0","150","8","5","274","21","8","12","0","0","80P6P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Sixth","69","0","0","0","0","0","0","0","Perth","Class 5","4753","2m4½f ","12","20.00","142","209","Warwick","Class 4","4084","2m5f ","11","300.00","161","224","Huntingdon","Class 4","4357","2m½f ","9","250.00","Pulled Up","5","0",,,,"Heavy","Soft","Soft","Our Soiree (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","147","Clear Top",,"Didnt Finish","2","0","0","75","75","None","Undulating","Gelding","5","1","0","1","0","84.5","85","2","0","Hurdle","13","13","19","24","16","12","11","25.00","50.00","Milan",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-25",
