time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Chester","Al Shabab Storm","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","7","Balding, A M","3","135","Watson, Jason","0","Non Fav","91","3.00","1","106.1145","43.789725","16.968549999999997","3.5931","1.2177","212.22436671571427","35","36","3","8","54","3","6","359","36","10","984","89","9","64","9","14","23","1","4","72","5","7","140","17","12","1044","152","15","1958","290","15","78","14","18","3214622","(GB)","-8","Male","Advertise","Second","Second","90","86","86","86","0","14","0","0","Goodwood","Class 2","51540","7f ","13","4.00","124","52","Chester","Class 3","15288","6f ","14","3.50","131","71","Newbury","Class 2","16750","7f ","8","2.25","Sixth","7","1",,,,"Good","Good","Good To Soft","Princess Salamah (IRE)","None","None","50","0","100","7","1","14","178","Clear Second","0.10","1.25","1","0","1","0","20","Inside","Flat","Gelding","7","3","0","3","0","85","85","1","0","Flat","11","13","13","0","6","6","2","3.00","2.50","Australia","Goodwood","6f ","0.50","Soft","0","0","0","0","3","1","7","0","5","1","0","1","0","100","4","0","3","0","75","0","0","0","0","2","0","1","2024-06-29",
"15:35:00","Chester","Blue Prince (IRE)","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","6","Evans, P D","3","134","Hogan, D E","0","Non Fav","90","9.00","2","101.485","45.006299999999996","23.13825","3.5755000000000003","0.8258000000000001","216.49873004999998","14","25","5","20","52","8","15","473","50","11","796","85","11","7","2","29","1","0","0","17","1","6","39","2","5","458","48","10","967","110","11","32","5","16","2308333","(IRE)","-8","Male","Blue Point (IRE)","Third","Third","90","90","90","90","0","16","13","17","Chester","Class 2","30576","7½f ","13","6.00","128","35","Goodwood","Class 2","51540","7f ","13","9.00","124","45","York","Class 3","12885","7f ","15","14.00","Third","19","3",,,,"Soft","Good","Good","Zip Along (IRE)","None","None","63","0","0","17","3","18","122","Clear Fourth","0.50","1.40","1","0","0","0","0","Inside","Flat","Colt","12","15","3","15","3","85","85","2","0","Flat","15","14","14","8","9","15","15","5.00","8.00","Iffraaj","Newcastle","6f ","5.50","Standard","85","1","0","0","6","2","5","0","10","1","0","1","0","100","3","0","2","0","67","0","0","0","0","8","1","5","2024-06-29",
"15:35:00","Chester","Ziggys Condor (IRE)","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","5","Fahey, R A","3","131","Garritty, Billy","0","Non Fav","87","9.00","3","66.10000000000001","43.200224999999996","20.580395","4","1.1762","178.6746533136","14","20","2","10","42","6","14","460","57","12","869","106","12","169","27","16","20","2","10","68","5","7","138","20","14","929","112","12","1790","214","12","56","6","11","12320","(IRE)","-2","Male","Havana Grey","Eleventh","Second","87","83","86","0","0","20","0","50","York","Class 2","51540","6f ","17","4.00","115","45","York","Class 3","12885","7f ","15","12.00","123","293","York","Class 2","15462","6f ","7","1.63","Third","5","1",,,,"Good To Soft","Good","Good","Dolly Colman (IRE)","None","None","33","0","100","5","1","20","105","Clear Sixth","1.25","12.35","1","0","1","50","50","Inside","Flat","Gelding","5","2","0","2","0","85","85","0","0","Flat","14","14","11","9","5","16","17","7.50","11.00","Diamond Green (FR)","Pontefract","6f ","5.50","Good To Soft","0","0","0","0","2","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-06-29",
"15:35:00","Chester","Gunfighter (IRE)","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","3","Palmer, Hugo","3","129","Keeley, Aidan","3","Non Fav","85","14.00","4","77.14000000000001","35.360775","16.167350000000003","3.4999000000000007","1.6857","168.10376552","21","15","2","13","35","2","6","294","32","11","654","62","9","2","0","0","9","0","0","36","7","19","70","13","19","521","74","14","998","118","12","102","18","18","8513343","(IRE)","-2","Male","Siyouni (FR)","Third","Fourth","85","85","85","85","0","20","0","20","Haydock","Class 4","10468","1m ","9","6.00","135","51","Chester","Class 2","22932","7½f ","7","40.00","123","143","Kempton","Class 4","6281","7f ","6","2.00","Third","10","2",,,,"Good","Good","Standard To Slow","Rainbow Heart (IRE)","Cheekpieces","None","0","0","0","0","0","0","16","Clear Bottom","0.15","4.00","0","0","0","0","0","Inside","Flat","Gelding","10","7","1","7","1","85","85","4","0","Flat","10","15","7","0","5","7","7","10.00","14.00","Born To Sea (IRE)","Wolverhampton","7f ","4.00","Standard","82","0","0","0","2","2","5","0","4","1","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-06-29",
"15:35:00","Chester","Sunfall","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","2","Haggas, W J","3","126","Sousa, Silvestre De","0","Non Fav","82","2.25","5","88.2","21.000285","19.293120000000002","6.700099999999999","2.4320000000000004","170.20820259999996","15","49","9","18","101","17","17","283","39","14","368","47","13","0","0","0","11","0","0","56","13","23","105","21","20","701","140","20","1331","282","21","15","3","20","4101","(GB)","10","Female","Twilight Son","First","Tenth","75","76","0","0","50","50","0","0","Sandown","Class 5","4449","7f ","9","2.75","135","41","Newmarket (Rowley)","Class 5","10823","1m ","13","3.33","131","75","Kempton","Class 5","3780","7f ","11","2.50","First","4","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Volition (IRE)","None","None","0","0","50","4","2","50","182","Clear Top","2.50",,"2","1","1","0","33","Inside","Flat","Filly","4","2","1","2","1","85","85","0","0","Flat","9","11","8","0","7","14","11","1.88","1.88","Dark Angel (IRE)","Sandown","7f ","2.75","Good To Firm","75","0","0","0","3","2","2","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-06-29",
"15:35:00","Chester","Jungle Mac (IRE)","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","1","Channon, Jack","3","126","Norton, Francis","0","Fav","82","2.00","6","84.34","35.12025","20.634099999999997","5.6111","1.4329999999999998","183.17735143716666","7","23","3","13","43","5","12","289","29","10","716","89","12","3","1","33","81","9","11","19","3","16","43","8","19","362","59","16","510","78","15","6","2","33","2213432","(IRE)","10","Male","Bungle Inthejungle","Second","Third","79","79","79","79","0","11","0","100","Newmarket (July)","Class 4","7731","7f ","10","2.75","134","29","Doncaster","Class 4","5653","7f ","8","7.00","129","56","Newmarket (Rowley)","Class 4","15462","7f ","19","25.00","Fourth","9","1",,,,"Good To Firm","Good To Soft","Good","Kerrys Requiem (IRE)","None","None","100","0","33","9","1","11","170","Clear Third","4.75","0.10","3","0","1","0","0","Inside","Flat","Gelding","9","4","0","4","0","85","85","2","0","Flat","10","12","4","14","0","6","8","5.00","3.00","Kings Best (USA)","Chelmsford City","6f ","0.06","Standard","79","0","0","0","3","1","6","0","7","0","0","0","0","0","3","0","3","0","100","0","0","0","0","1","0","1","2024-06-29",
"15:35:00","Chester","Golden Pharaoh (IRE)","Patron Tequila Handicap","Class 2","3yo","Non-Major","Handicap","7f ","20384","Good To Firm","7","Flat","91","Left Handed","4","Dixon, Scott","3","125","Tudhope, Daniel","0","Non Fav","81","50.00","7","70.95","0","0","0.9","0.7789999999999999","152.837975","14","41","2","5","94","12","13","688","117","17","1279","195","15","0","0","0","9","1","11","14","3","21","29","5","17","449","33","7","900","66","7","1","0","0","9","(IRE)","-2","Male","Footstepsinthesand","Ninth","No Run","83",,,,"0","0","0","0","York","Class 3","15462","7f ","17","66.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Golden Easter (USA)","None","None","0","0","0","1","0","0","115","Clear Fifth","0.15","3.60","0","0","0","0","33","Inside","Flat","Colt","1","1","0","1","0","85","85","0","0","Flat","8","8","8","40","0","9","6","66.00","80.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-29",
"15:40:00","Newcastle","Greys Monument","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","9","Beckett, R M","4","142","Crouch, Hector","0","Non Fav","105","6.00","1","80.95019999999998","41.269068","30.890715","3.177","1.6503","193.85065499999996","44","28","6","21","53","9","17","519","75","14","935","141","15","308","70","23","2","0","0","57","10","18","105","18","17","665","134","20","1281","235","18","5","0","0","2823130","(GB)","2","Male","Territories (IRE)","Tenth","Third","106","106","102","103","100","23","25","0","York","Class 2","38655","1m ","17","16.00","138","98","Doncaster","Class 1","34026","1m ","7","8.50","131","206","Kempton","Class 1","28355","1m ","9","12.00","First","13","3",,"Listed","Listed","Good","Soft","Standard To Slow","Matron Of Honour (IRE)","None","Blinkers","25","0","100","5","0","0","322","Clear Second","0.15","9.90","1","1","1","8","31","Centre","Tapeta","Gelding","13","5","2","5","2","91","93","0","0","All Weather","9","3","7","14","13","8","7","8.00","9.00","Teofilo (IRE)","Kempton","1m ","12.00","Standard To Slow","102","2","7","3","2","3","1","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","1","1","2024-06-29",
"15:40:00","Newcastle","Make Me King (FR)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","6","Jehani, H Al","4","139","Doyle, James","0","Non Fav","102","4.00","2","96.155","33.972255","0","0.09999999999999998","0","190.56184334999998","9","38","7","18","74","16","22","440","84","19","876","168","19","5","0","0","8","2","25","3","0","0","6","0","0","9","0","0","9","0","0","0","0","0","98","(FR)","1","Male","Dark Angel (IRE)","Eighth","Ninth","103","104",,,"0","0","0","0","Ascot","Class 2","56694","7f ","26","12.00","138","42","Newmarket (Rowley)","Class 2","51540","7f ","15","28.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Miss Infinity (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","30000","Clear Top","0.50","7.05","0","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","91","93","0","0","All Weather","9","10","9","9","9","11","13","8.00","5.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-29",
"15:40:00","Newcastle","Raadobarg (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","3","Boughey, George","6","138","Muscutt, D","0","Non Fav","101","14.00","3","73.83999999999999","26.260829999999995","23.933475","3.8824","2.078","175.07340104999997","10","52","7","13","94","13","14","762","81","11","1691","218","13","42","7","17","78","13","17","52","15","29","91","24","26","659","106","16","1476","236","16","112","23","21","3303790","(IRE)","-3","Male","Night Of Thunder (IRE)","Twentieth","Ninth","103","105","107","105","0","21","13","9","Ascot","Class 2","90195","1m ","29","40.00","131","63","Leicester","Class 2","25770","1m½f ","9","5.00","138","70","Newbury","Class 2","36078","1m ","21","14.00","Seventh","24","5",,,,"Good To Firm","Soft","Good To Soft","Queen Bodicea (IRE)","Cheekpieces","Cheekpieces","25","0","0","3","0","0","241","Joint Fourth","1.75","10.24","1","0","0","0","0","Centre","Tapeta","Gelding","11","10","2","10","2","91","93","0","0","All Weather","17","8","20","17","14","16","20","20.00","16.00","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","1","0","0","3","0","0","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","2","2024-06-29",
"15:40:00","Newcastle","Baradar (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","5","Boughey, George","6","137","Loughnane, Mr Billy","0","Non Fav","100","11.00","4","70.44000000000001","32.135535","14.33821175","3.1799999999999997","2.3507","161.53008625","9","43","7","16","104","14","13","1066","134","13","1495","203","14","252","46","18","108","16","15","52","15","29","91","24","26","659","106","16","1476","236","16","112","23","21","1105470","(IRE)","1","Male","Muhaarar","Eighteenth","Seventh","101","103","104","105","0","23","27","25","Ascot","Class 2","56694","7f ","26","50.00","136","35","Chester","Class 2","25480","7f ","9","3.50","138","70","Thirsk","Class 3","9277","7f ","5","2.50","Fourth","22","5",,,,"Good To Firm","Good To Soft","Soft","Go Lovely Rose (IRE)","Cheekpieces","Cheekpieces","36","0","0","7","2","29","241","Joint Fourth","0.10","19.65","0","0","0","0","0","Centre","Tapeta","Gelding","11","12","3","12","3","91","93","0","0","All Weather","12","5","11","5","17","13","8","10.00","10.00","Pivotal","Doncaster","6½f ","3.33","Soft","100","3","1","0","4","3","0","0","7","0","0","0","0","0","14","4","4","29","29","0","0","0","0","11","3","4","2024-06-29",
"15:40:00","Newcastle","Documenting","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","1","Frost, Kevin","11","131","Mulrennan, Paul","0","Non Fav","94","28.00","5","100.0783","48.724199999999996","18.0738","4.0542","0.7336","208.928167","50","49","7","14","94","11","12","754","89","12","1572","200","13","5","1","20","401","54","13","14","1","7","34","3","9","338","19","6","566","46","8","66","3","5","7632613","(GB)","-3","Male","Zamindar (USA)","Third","First","94","89","90","90","33","20","11","12","Chester","Class 2","22932","7½f ","13","28.00","136","77","Chelmsford City","Class 3","18842","7f ","12","22.00","134","105","Wolverhampton","Class 3","7851","7f ","11","18.00","Sixth","56","11",,,,"Good To Firm","Standard","Standard","Namaskar","None","None","32","0","33","56","11","20","159","Clear Eighth","0.15","2.75","6","2","2","0","18","Centre","Tapeta","Gelding","56","43","8","43","8","91","93","13","3","All Weather","11","33","13","0","0","0","0","12.00","14.00","Dansili","Chelmsford City","7f ","22.00","Standard","89","4","0","0","2","11","30","0","23","1","0","0","0","0","45","11","20","24","44","1","0","0","0","37","4","12","2024-06-29",
"15:40:00","Newcastle","Liamarty Dreams","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","4","Burke, K R","5","128","Lee, Clifford","0","Non Fav","91","25.00","6","59.3683","41.905755","27.214999999999996","5.518200000000001","1.3916","172.1172418","35","33","0","0","60","1","2","673","94","14","1281","174","14","580","94","16","151","21","14","53","6","11","100","15","15","784","138","18","1530","238","16","174","18","10","3891159","(GB)","-3","Male","Oasis Dream","Ninth","Fifth","92","92","88","84","100","18","0","25","Chester","Class 2","25480","7f ","9","5.50","127","50","Chester","Class 2","22932","7½f ","13","4.00","134","69","Musselburgh","Class 3","12885","7f ","11","3.50","First","33","6",,,,"Good To Soft","Good To Firm","Good To Soft","Heavenly Verse","None","None","0","33","100","33","6","18","57","Clear Bottom",,"9.18","1","1","1","17","33","Centre","Tapeta","Gelding","33","30","5","30","5","91","93","5","1","All Weather","9","16","9","16","7","12","7","12.00","20.00","Poets Voice","Musselburgh","7f ","3.50","Good To Soft","88","0","10","3","4","6","5","0","13","5","1","1","20","20","21","5","9","24","43","3","1","1","33","5","0","0","2024-06-29",
"15:40:00","Newcastle","Eldrickjones (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","8","Fell, R / Murray, S","5","128","Fallon, Cieren","0","Non Fav","91","6.50","7","83.21","20.937465000000003","27.163","6.6808","1.2271999999999998","179.015402","10","29","5","17","67","14","21","418","60","14","946","118","12","6","2","33","38","7","18","21","4","19","47","5","11","467","33","7","994","81","8","173","12","7","3152100","(IRE)","1","Male","Cotai Glory","Fourteenth","Eighteenth","92","90","85","85","0","13","0","17","Ascot","Class 2","90195","1m ","29","66.00","120","43","York","Class 4","12885","7f ","20","5.50","138","48","Newcastle","Class 3","14394","7f ","11","3.33","First","31","4",,,,"Good To Firm","Good","Standard","Dream Impossible (IRE)","None","None","0","67","0","24","4","17","70","Eleventh or Worse","1.00","7.58","0","0","0","0","0","Centre","Tapeta","Gelding","31","19","3","19","3","91","93","8","3","All Weather","10","6","10","10","15","13","25","12.00","9.00","Iffraaj","Newcastle","7f ","3.33","Standard","85","0","0","0","4","4","8","0","10","7","3","4","43","57","15","2","4","13","27","3","2","2","67","5","0","0","2024-06-29",
"15:40:00","Newcastle","Yermanthere (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","12","Easterby, T D","6","125","Fentiman, Duran","0","Non Fav","88","40.00","8","66.4","24.9235821","17.392000000000003","3.2142","0.7788","143.30884210000002","14","34","2","6","59","5","8","309","18","6","635","31","5","562","27","5","51","3","6","109","10","9","194","17","9","1307","114","9","2781","230","8","199","16","8","0981380","(IRE)","2","Male","Fast Company (IRE)","Twelfth","Eighth","90","90","90","78","0","11","0","17","York","Class 3","15462","7f ","17","33.00","138","272","Tipperary","Irish","22566","7½f ","10","20.00","133","299","Roscommon","Irish","8230","7½f ","7","2.75","Third","19","2",,"Listed",,"Good To Soft","Heavy","Yielding","Fast Jazz (IRE)","None","None","0","0","0","18","2","11","90","Joint Ninth","3.50","4.00","0","0","0","0","33","Centre","Tapeta","Gelding","1","13","1","13","1","91","93","0","0","All Weather","8","7","8","0","5","3","14","20.00","28.00","Frozen Power (IRE)","Roscommon","7½f ","3.33","Yielding To Soft","78","0","0","0","1","0","0","0","4","0","0","0","0","0","10","1","3","10","30","0","0","0","0","0","0","0","2024-06-29",
"15:40:00","Newcastle","Zip","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","11","Fahey, R A","8","123","Orr, Oisin","0","Non Fav","86","9.00","9","56.95320000000001","43.524809999999995","23.703274999999998","6.839099999999999","1.1172","174.258082","35","46","4","9","95","13","14","537","70","13","1050","133","13","736","99","13","116","11","9","68","5","7","138","20","14","929","112","12","1790","214","12","243","24","10","5564225","(GB)","2","Male","Kyllachy","Fifth","Second","87","87","87","88","22","15","9","20","Haydock","Class 3","16200","7f ","6","5.50","132","48","Newcastle","Class 3","14394","7f ","11","12.00","131","63","Haydock","Class 2","25770","7f ","9","10.00","Second","67","10",,,,"Soft","Standard","Soft","Flycatcher (IRE)","None","Visor","35","57","67","24","3","13","90","Joint Ninth","1.50","4.85","9","2","6","40","40","Centre","Tapeta","Gelding","67","63","10","63","10","91","93","19","4","All Weather","8","9","7","0","0","6","0","8.00","7.50","Medicean","Doncaster","7f ","6.00","Heavy","87","2","10","1","4","10","21","0","32","15","3","8","20","53","49","10","25","20","51","14","3","8","21","23","2","8","2024-06-29",
"15:40:00","Newcastle","United Approach (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","2","Tate, James","4","123","Beasley, Connor","0","Fav","86","3.50","10","89.7335","28.6223625","16.5020625","5.7","1.1225999999999998","173.32668015","42","36","5","14","92","14","15","547","67","12","1282","145","11","1","0","0","183","21","11","10","0","0","21","0","0","195","31","16","418","79","19","18","1","6","5114","(IRE)","-3","Male","Fastnet Rock (AUS)","Fourth","First","88","0","0","0","0","50","0","50","Newbury","Class 2","38655","6f ","11","12.00","121","428","Doncaster","Class 5","4320","6f ","11","0.83","132","641","Ayr","Class 5","3672","6f ","8","1.10","First","4","2",,,,"Good","Soft","Good To Soft","Bright Approach (IRE)","None","None","0","0","0","4","2","50","241","Joint Fourth","0.50","4.25","0","0","0","0","25","Centre","Tapeta","Colt","4","1","0","1","0","91","93","0","0","All Weather","11","12","3","18","11","18","4","4.00","4.00","New Approach (IRE)","Doncaster","6f ","0.83","Soft","0","0","0","0","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-29",
"15:40:00","Newcastle","Giant","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","7","Spencer, Richard","4","123","Probert, David","0","Non Fav","86","20.00","11","60.75559999999999","40.03857","18.878999999999998","4.9001","0.7283999999999999","156.58923074999996","38","45","5","11","102","12","12","953","119","12","1964","231","12","7","0","0","10","2","20","11","0","0","18","0","0","211","29","14","426","47","11","13","3","23","2921326","(GB)","1","Male","Rajasinghe (IRE)","Sixth","Second","82","80","80","74","17","17","0","0","Kempton","Class 4","5757","7f ","10","2.50","132","52","Kempton","Class 4","5757","7f ","11","4.00","135","86","Wolverhampton","Class 4","4972","7f ","8","2.00","Third","12","2",,,,"Standard To Slow","Standard To Slow","Standard","Rebel Surge (IRE)","None","None","0","0","67","12","2","17","241","Joint Fourth","0.75","3.95","6","1","4","0","29","Centre","Tapeta","Gelding","12","9","1","9","1","91","93","2","0","All Weather","13","6","10","23","0","20","6","6.00","10.00","Kodiac","Kempton","7f ","1.50","Standard To Slow","74","0","0","0","3","2","9","0","7","0","0","0","0","0","11","2","7","18","64","0","0","0","0","0","0","0","2024-06-29",
"15:40:00","Newcastle","Local Hero (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","27000","Standard To Slow","12","All Weather","105","Straight","10","Hannon (Jnr), Richard","3","119","Doyle, Hollie","0","Non Fav","91","5.50","12","99.8","33.4600272","13.774239999999999","8.1","1.5953","193.724067772","24","51","6","12","113","15","13","1018","135","13","1789","252","14","38","3","8","123","22","18","68","8","12","133","16","12","943","111","12","1977","211","11","22","4","18","1921","(IRE)","2","Male","Phoenix Of Spain (IRE)","First","Second","85","88","0","0","100","50","0","0","Kempton","Class 4","5757","7f ","10","5.00","135","77","Wolverhampton","Class 5","3942","1m½f ","11","2.25","135","288","Doncaster","Class 1","34026","7f ","9","9.00","Ninth","4","2",,,"Listed","Standard To Slow","Standard","Soft","Pearl Diva (IRE)","None","None","0","0","100","4","2","50","295","Clear Third","1.75",,"2","2","2","0","0","Centre","Tapeta","Colt","4","1","1","1","1","91","93","1","0","All Weather","13","12","14","15","0","17","12","5.50","5.50","Acclamation","Kempton","7f ","5.00","Standard To Slow","85","0","0","0","2","2","3","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-06-29",
"15:52:00","Windsor","Mr Alan","Free Digital Racecard At raceday-ready.com Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","15462","Good To Firm","5","Flat","99","Figure Of Eight","1","Boughey, George","5","135","Callan, N","0","Non Fav","99","5.50","1","81.00939999999999","43.645095","25.783","1.7000000000000002","2.1726","186.78089999999992","231","29","4","14","53","6","11","492","51","10","1003","129","13","8","2","25","88","9","10","52","15","29","91","24","26","659","106","16","1476","236","16","50","5","10","1556127","(GB)","-1","Male","Ulysses (IRE)","Seventh","Second","100","97","94","95","0","20","0","0","Newcastle","Class 2","36078","1m4½f ","13","18.00","137","239","Newmarket (Rowley)","Class 3","8100","1m4f ","11","4.50","142","255","Nottingham","Class 3","9020","1m2f ","8","3.00","First","15","3",,,,"Standard","Heavy","Heavy","Interlace","Cheekpieces","Cheekpieces","14","0","0","10","2","20","63","Joint Bottom","0.75","3.58","2","0","0","9","36","Centre","Flat","Gelding","15","12","2","12","2","86","88","7","3","Flat","10","14","13","11","3","11","7","6.00","7.50","Pivotal","Nottingham","1m2f ","3.00","Heavy","94","0","0","0","0","3","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-29",
"15:52:00","Windsor","Believe In Stars (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 2","4yo+","Non-Major","Handicap","1m3.5f ","15462","Good To Firm","5","Flat","99","Figure Of Eight","3","Stoute, Sir Michael","5","130","Osborne, Saffie","0","Fav","94","1.38","2","94.53649999999999","37.666134","14.734874999999999","5.1","1.5621","182.79088782749997","233","39","3","8","90","8","9","610","87","14","1163","146","13","14","5","36","65","9","14","15","2","13","33","5","15","162","24","15","392","58","15","22","4","18","6112","(IRE)","1","Male","Make Believe","Second","First","94","0","0","0","0","50","0","0","Chelmsford City","Class 2","13500","1m2f ","7","1.88","132","298","Goodwood","Class 4","8100","1m2f ","8","4.50","143","648","Lingfield","Class 5","4320","1m2f ","8","1.00","First","4","2",,,,"Standard To Slow","Good","Standard","Cruck Realta","None","None","100","0","0","4","2","50","63","Joint Bottom","0.15","2.00","0","0","0","33","50","Centre","Flat","Gelding","4","1","0","1","0","86","88","1","0","Flat","12","10","0","9","9","15","12","1.50","1.38","Sixties Icon","Goodwood","1m2f ","4.50","Good","0","0","0","0","0","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-29",
