time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Dundalk","Indiana Grey (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","1","Martin, Patrick","7","140","Kearney, J","7","Non Fav","63","6.00","1","71.22","35.1405","20.158","3.0615999999999994","0.4169","158.16391760000002","14","11","1","9","20","4","20","214","15","7","260","19","7","23","1","4","162","14","9","4","0","0","8","0","0","169","9","5","387","28","7","138","11","8","5026123","(IRE)","1","Female","Zebedee","Third","Second","61","59","52","53","14","12","12","12","Dundalk","Irish","5310","7f ","14","9.00","131","28","Dundalk","Irish","5310","1m ","11","4.00","132","37","Dundalk","Irish","5310","7f ","12","8.00","First","50","6",,,,"Standard","Standard","Standard","Indy Gal (IRE)","Visor","Visor","26","36","31","12","2","17","40","Joint Bottom","1.00","0.25","29","4","9","0","0","None","Polytrack","Mare","50","47","6","47","6","55","56","29","4","All Weather","10","11","13","16","0","8","7","4.50","5.50","Intikhab (USA)","Dundalk","7f ","8.00","Standard","52","0","5","1","7","6","29","0","13","29","4","9","14","31","20","3","6","15","30","14","2","5","14","50","6","13","2023-03-10",
"17:15:00","Dundalk","Mullacash Buzz (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","17","Dowling, Thomas","5","140","Cleary, Jack","7","Non Fav","63","9.00","2","47.422599999999996","24.03756","17.942425","4.375","0.6584000000000001","127.734245","51","2","0","0","3","0","0","117","8","7","152","10","7","19","3","16","51","4","8","0","0","0","3","0","0","39","3","8","55","5","9","20","2","10","1921289","(IRE)","-3","Male","War Command (USA)","Ninth","Eighth","66","67","66","61","20","20","20","25","Dundalk","Irish","5575","1m ","13","12.00","129","84","Dundalk","Irish","6106","7f ","14","9.00","129","172","Fairyhouse","Irish","5841","7f ","17","4.00","Second","20","4",,,,"Standard","Standard","Good","September Lily (IRE)","None","None","35","38","30","19","4","21","97","Clear Fifth","0.10","10.70","10","2","3","14","29","None","Polytrack","Gelding","14","17","4","17","4","55","56","10","2","All Weather","8","9","13","5","0","11","7","12.00","8.50","Cape Cross (IRE)","Roscommon","7f ","4.50","Good","61","0","10","3","2","4","9","0","7","10","2","3","20","30","12","3","6","25","50","8","2","3","25","20","4","7","2023-03-10",
"17:15:00","Dundalk","Scarlet Dancer (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","3","McAuley, James","4","140","Keane, C T","0","Fav","63","2.25","3","68.75","31.689000000000007","18.0821","2.3321","0.4081","153.80226039999997","21","9","1","11","9","1","11","873","110","13","1803","262","15","48","3","6","339","52","15","17","1","6","41","2","5","429","21","5","721","45","6","434","28","6","4655343","(IRE)","1","Male","Divine Prophet (AUS)","Third","Fourth","63","63","65","65","0","5","0","6","Dundalk","Irish","5841","7f ","14","4.00","128","23","Dundalk","Irish","5310","6f ","13","4.00","140","37","Dundalk","Irish","5310","7f ","13","4.50","Third","22","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","28","57","38","6","0","0","52","Joint Seventh","0.50","1.50","13","0","5","0","0","None","Polytrack","Gelding","18","16","0","16","0","55","56","13","0","All Weather","11","13","15","0","0","10","3","4.00","2.25","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","2","0","11","0","13","0","6","13","0","5","0","38","9","0","4","0","44","7","0","4","0","18","0","5","2023-03-10",
"17:15:00","Dundalk","Storm Eric (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","14","Flynn, Jamie","4","139","MacRedmond, Cian","5","Non Fav","62","6.00","4","75.68","31.974974099999994","10.245475","3.1667","0","141.30734114512498","14","5","1","20","14","3","21","251","12","5","558","30","5","1","0","0","179","11","6","1","0","0","1","0","0","3","0","0","3","0","0","3","0","0","8009032","(IRE)","-3","Male","Estidhkaar (IRE)","Second","Third","59","53","54","60","0","0","0","0","Dundalk","Irish","5310","7f ","14","18.00","131","42","Dundalk","Irish","5841","7f ","13","80.00","131","49","Dundalk","Irish","5310","1m ","13","40.00","Twelfth","8","0",,,,"Standard","Standard","Standard","Storm (IRE)","None","None","25","100","67","7","0","0","52","Joint Seventh","0.15","0.10","3","0","2","0","0","None","Polytrack","Gelding","3","4","0","4","0","55","56","3","0","All Weather","4","3","6","4","0","4","4","3.50","5.50","Excellent Art",,,,,,"0","1","0","3","0","3","0","2","3","0","2","0","67","2","0","2","0","100","2","0","2","0","8","0","2","2023-03-10",
"17:15:00","Dundalk","Devious Dreamer (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","12","Caldwell, G B","5","136","Caffrey, Adam","7","Non Fav","59","50.00","5","36.59311999999999","17.86077","10.207125","2.9875000000000003","0","87.53945249999998","218","4","0","0","5","0","0","201","22","11","252","22","9","0","0","0","123","12","10","0","0","0","0","0","0","15","0","0","32","0","0","7","0","0","4100P00","(IRE)","2","Male","Buratino (IRE)","Eighteenth","Thirteenth","68","69","0","72","0","6","7","0","Leopardstown","Irish","5841","7f ","18","33.00","137","272","Limerick","Irish","5841","6½f ","14","40.00","134","564","Stratford","Class 3","5991","2m1f ","11","22.00","Pulled Up","16","1",,,,"Good","Good","Good","Divas Dream (IRE)","Visor","Cheekpieces","20","50","50","0","0","0","86","Clear Sixth",,"38.86","4","0","2","6","25","None","Polytrack","Gelding","1","12","1","12","1","55","56","4","0","All Weather","8","22","9","5","0","11","12","16.00","50.00","Refuse To Bend (IRE)","Gowran Park","7f ","1.75","Good","65","0","0","0","0","0","0","0","3","4","0","2","0","50","5","1","2","20","40","2","0","1","0","15","1","3","2023-03-10",
"17:15:00","Dundalk","Eruption (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","8","Smith, Matthew J","4","134","Roche, L F","0","Non Fav","57","16.00","6","57.9964","29.28186","9.574824999999999","1.3875","0.287","124.12399700000002","37","4","0","0","12","0","0","317","17","5","717","47","7","20","1","5","165","4","2","4","0","0","8","0","0","252","19","8","482","37","8","53","3","6","6624957","(IRE)","2","Female","Bungle Inthejungle","Seventh","Fifth","60","60","56","56","0","6","0","0","Dundalk","Irish","5310","7f ","12","14.00","137","51","Dundalk","Irish","5310","6f ","12","25.00","137","163","Catterick","Class 6","3456","6f ","12","9.00","Ninth","16","1",,,,"Standard","Standard","Good To Soft","Volcanic Lady (IRE)","None","None","0","0","0","14","1","7","40","Joint Bottom","2.50","5.40","2","0","0","22","33","None","Polytrack","Filly","2","13","1","13","1","55","56","2","0","All Weather","8","9","7","5","0","10","10","12.00","14.00","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","0","0","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-10",
"17:15:00","Dundalk","Sister Lola (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","15","McAuley, James","6","134","Carroll, G F","0","Non Fav","57","22.00","7","51.5926","23.204159999999998","11.8872","3.7174","0.45690000000000003","117.28151491999998","37","3","1","33","5","1","20","477","44","9","971","88","9","23","2","9","165","10","6","17","1","6","41","2","5","429","21","5","721","45","6","434","28","6","4060098","(IRE)","-3","Female","Slade Power (IRE)","Eighth","Ninth","59","61","62","64","11","8","8","9","Dundalk","Irish","5310","7f ","13","16.00","136","79","Dundalk","Irish","5310","7f ","14","12.00","138","91","Dundalk","Irish","5575","7f ","14","22.00","Eleventh","60","5",,,,"Standard","Standard","Standard","Riobamba (USA)","Cheekpieces","Cheekpieces","33","50","34","23","0","0","52","Joint Seventh","0.05","6.40","38","4","13","17","33","None","Polytrack","Mare","41","48","4","48","4","55","56","37","4","All Weather","9","7","12","14","0","14","13","14.00","20.00","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","5","0","6","2","28","0","20","37","4","13","11","35","30","4","14","13","47","22","3","11","14","60","5","20","2023-03-10",
"17:15:00","Dundalk","Maestro Stick","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","10","Clarke, Keith Henry","6","133","Ryan, Gavin","0","Non Fav","56","7.00","8","59.9345","35.7894","14.919574999999996","3.7363999999999997","0.37170000000000003","141.66148199999998","42","2","0","0","8","0","0","412","27","7","856","55","6","24","4","17","171","14","8","0","0","0","4","0","0","60","4","7","123","5","4","59","4","7","6002516","(GB)","2","Male","Frankel","Sixth","First","56","50","50","48","13","10","10","12","Dundalk","Irish","5575","7f ","13","12.00","128","128","Dundalk","Irish","5310","7f ","13","4.00","127","147","Dundalk","Irish","5575","7f ","14","4.50","Fifth","21","2",,,,"Standard","Standard","Standard","Moon Sister (IRE)","None","None","14","40","20","18","2","11","40","Joint Bottom","0.50","3.85","15","2","3","0","30","None","Polytrack","Gelding","11","16","2","16","2","55","56","15","2","All Weather","16","3","19","14","0","17","16","10.00","6.00","Cadeaux Genereux","Dundalk","7f ","4.00","Standard","50","0","7","2","1","2","8","0","3","15","2","3","13","20","7","2","2","29","29","5","2","2","40","21","2","3","2023-03-10",
"17:15:00","Dundalk","Plankton (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","5","McNamara, Andrew","4","132","Powell, J A","5","Non Fav","55","50.00","9","32.272","17.57214","12.713875","2.5239000000000003","0.37570000000000003","95.93784830571428","79","2","0","0","2","0","0","229","24","10","338","30","9","0","0","0","54","3","6","8","0","0","14","0","0","139","10","7","291","21","7","44","7","16","2253900","(IRE)","1","Male","Dandy Man (IRE)","Fourteenth","Fourteenth","58","63","65","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","66.00","128","161","Dundalk","Irish","5575","1m ","14","18.00","136","174","Gowran Park","Irish","5310","1m ","15","12.00","Ninth","7","0",,,,"Standard","Standard","Yielding To Soft","Always Dancing (IRE)","Blinkers","None","43","0","0","0","0","0","40","Joint Bottom",,"18.93","2","0","0","9","18","None","Polytrack","Gelding","3","3","0","3","0","55","56","2","0","All Weather","8","11","6","6","0","7","7","50.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","2","0","3","2","0","0","0","0","3","0","2","0","67","1","0","0","0","7","0","3","2023-03-10",
"17:15:00","Dundalk","Tynamite (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","16","Marnane, David","9","132","McDonogh, D P","0","Non Fav","55","6.50","10","75.885","24.6087","14.47775","3.4107999999999996","1.2925","150.87597899999994","23","7","0","0","15","1","7","431","54","13","893","105","12","5","2","40","184","19","10","2","0","0","5","2","40","98","7","7","198","18","9","84","12","14","3623682","(IRE)","-3","Male","Elnadim (USA)","Second","Eighth","54","55","55","55","11","7","8","9","Dundalk","Irish","5310","6f ","13","12.00","131","49","Dundalk","Irish","5310","1m ","13","6.50","132","65","Dundalk","Irish","5310","1m ","14","10.00","Sixth","67","5",,,,"Standard","Standard","Standard","Madam Macie (IRE)","None","None","27","42","34","63","5","8","164","Clear Second","0.50","0.03","47","5","16","0","50","None","Polytrack","Gelding","52","64","5","64","5","55","56","47","5","All Weather","0","0","0","0","0","0","0","4.00","6.00","Bertolini (USA)","Dundalk","7f ","3.33","Standard","47","0","6","0","5","4","39","0","18","47","5","16","11","34","23","2","8","9","35","19","2","8","11","66","5","18","2023-03-10",
"17:15:00","Dundalk","Numoor","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","2","McAuley, James","5","130","Lee, W J","0","Non Fav","53","7.00","11","66.5283","17.210925","14.919093749999998","2.7285999999999997","0.4081","130.29351275","14","7","2","29","22","3","14","729","102","14","1345","167","12","40","5","13","247","34","14","17","1","6","41","2","5","429","21","5","721","45","6","434","28","6","3309403","(GB)","1","Male","Siyouni (FR)","Third","Twelfth","54","57","57","57","0","4","0","0","Dundalk","Irish","5310","1m ","14","20.00","122","37","Dundalk","Irish","5310","7f ","13","16.00","127","42","Dundalk","Irish","5310","1m2½f ","10","10.00","Fourth","24","1",,,,"Standard","Standard","Standard","Nabaraat (USA)","Blinkers","Visor","17","40","36","4","0","0","52","Joint Seventh","0.15","3.75","11","0","4","50","100","None","Polytrack","Gelding","0","19","1","19","1","55","56","8","0","All Weather","14","11","18","0","0","16","15","10.00","7.00","War Front (USA)","Newmarket (Rowley)","7f ","7.00","Heavy","71","0","0","0","7","0","0","0","5","8","0","3","0","38","14","1","4","7","29","5","0","2","0","18","0","3","2023-03-10",
"17:15:00","Dundalk","Tashim (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","7","Doyle, Eoin","6","128","McMonagle, Dylan B","0","Non Fav","51","18.00","12","40.428099999999986","15.542172000000003","15.089624999999998","1.575","0.1635","99.45577949999996","143","7","0","0","17","2","12","463","61","13","935","115","12","4","1","25","214","28","13","1","0","0","7","0","0","112","9","8","257","14","5","29","0","0","8024709","(IRE)","2","Male","Footstepsinthesand","Ninth","Sixteenth","56","58","58","57","0","0","0","0","Gowran Park","Irish","5310","1m½f ","15","20.00","126","188","Navan","Irish","5841","1m2f ","16","8.00","132","204","Killarney","Irish","7965","1m ","15","5.00","Seventh","16","0",,,,"Soft","Yielding To Soft","Yielding","Tarziyna (IRE)","None","None","19","0","0","16","0","0","129","Clear Third","6.50","17.65","0","0","0","10","20","None","Polytrack","Gelding","0","13","0","13","0","55","56","0","0","All Weather","7","4","7","6","0","10","8","16.00","25.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","3","2023-03-10",
"17:15:00","Dundalk","Purring Along (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","6","Duffy, S M","4","124","Crosse, Nathan","0","Non Fav","47","66.00","13","32.144800000000004","12.868344","8.436200000000003","1.6","0.08639999999999999","75.6466978775","300","5","0","0","16","0","0","388","19","5","668","48","7","0","0","0","196","8","4","0","0","0","1","0","0","47","3","6","104","3","3","14","0","0","8805900","(IRE)","2","Female","Urban Poet (USA)","Sixteenth","Twenty Second","53","62","53","59","0","0","0","0","Navan","Irish","5575","5f ","18","50.00","118","312","Curragh","Irish","5841","6f ","23","40.00","119","313","Sligo","Irish","5841","6f ","12","16.00","Ninth","9","0",,,,"Good","Yielding To Soft","Yielding","Little Brown Jug (IRE)","Cheekpieces","None","0","0","0","0","0","0","111","Clear Fourth","2.00","8.68","4","0","0","13","31","None","Polytrack","Filly","0","5","0","5","0","55","56","4","0","All Weather","8","0","0","0","0","0","0","25.00","66.00","Le Cadre Noir (IRE)",,,,,,"0","4","0","0","0","0","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2023-03-10",
"17:15:00","Dundalk","Vulture Peak (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","13","Hourigan, Laura","5","124","Enright, M A","0","Non Fav","47","66.00","14","37.183604800000005","16.871733000000003","8.811863600000002","1.6","0.29290000000000005","80.9886416054","74","3","0","0","6","0","0","292","15","5","553","26","5","16","3","19","157","11","7","2","0","0","2","0","0","23","3","13","27","3","11","11","2","18","0000","(IRE)","2","Male","Fascinating Rock (IRE)","Seventeenth","Thirteenth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","18","125.00","148","321","Limerick","Irish","6372","1m ","16","250.00","135","331","Gowran Park","Irish","5841","1m1½f ","17","150.00","Sixteenth","4","0",,,,"Soft To Heavy","Good To Yielding","Yielding To Soft","Spirit Of An Angel (IRE)","Hood","None","0","0","0","0","0","0","174","Clear Top","0.00","97.00","1","0","0","20","30","None","Polytrack","Gelding","0","0","0","0","0","55","56","1","0","All Weather","10","8","12","27","0","29","20","33.00","66.00","Dark Angel (IRE)",,,,,,"0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-10",
"17:15:00","Dundalk","Teddy Boy (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","4","Lynam, Edward","8","125",,"0","Non Fav","48","20.00","15","50.470000000000006","20.945565","14.4034","3.2584","0.7937000000000001","121.225354","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","9","1","11","189","25","13","373","44","12","153","25","16","5242609","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Eleventh","49","52","52","51","5","5","5","7","Dundalk","Irish","5310","6f ","13","18.00","126","42","Dundalk","Irish","5310","6f ","14","22.00","129","112","Dundalk","Irish","5575","6f ","14","3.33","Sixth","74","4",,,,"Standard","Standard","Standard","Tartufo Dolce (IRE)","None","None","47","0","37","53","3","6","40","Joint Bottom","0.50","2.86","19","1","7","0","50","None","Polytrack","Gelding","74","70","4","70","4","55","56","17","1","All Weather","8","4","6","6","0","7","7","0.00","20.00","Key Of Luck (USA)","Bellewstown","5f ","4.00","Good","54","0","0","0","3","4","19","0","35","17","1","5","6","29","2","0","0","0","0","2","0","0","0","74","4","35","2023-03-10",
"17:15:00","Dundalk","Cherry Bloom (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","9","Scott, Gillian","4","127",,"0","Non Fav","50","25.00","16","52.38499999999999","13.047932699999999","15.892024999999999","3.8809","0.10859999999999999","110.1813547","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","7","0","0","73","1","1","138","5","4","23","0","0","0858609","(IRE)","0","Female","Holy Roman Emperor (IRE)","Ninth","Eleventh","50","55","57","57","0","4","4","0","Dundalk","Irish","5310","6f ","14","18.00","128","191","Gowran Park","Irish","5310","1m ","11","33.00","113","210","Cork","Irish","5575","7f ","16","14.00","Sixth","23","1",,,,"Standard","Good To Firm","Good","Loveliness (IRE)","None","None","22","100","43","17","1","6","174","Clear Top","0.15","4.18","7","0","3","13","13","None","Polytrack","Filly","14","19","0","19","0","55","56","7","0","All Weather","10","10","10","9","0","13","10","0.00","25.00","Xaar","Down Royal","5f ","3.50","Good","0","0","0","0","1","0","7","0","5","7","0","3","0","43","4","0","2","0","50","2","0","2","0","23","1","5","2023-03-10",
"17:15:00","Dundalk","Not Amused (IRE)","Crowne Plaza Dundalk Race & Stay Package Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","63","Left Handed","11","Dobbs, Mrs Prunella","5","124",,"0","Non Fav","47","11.00","17","58.87","26.205524999999994","13.468875","1.9485000000000001","0.0825","125.331781776","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","58","3","5","109","3","3","13","0","0","9053666","(IRE)","0","Female","Rio De La Plata (USA)","Sixth","Sixth","47","48","48","49","0","0","0","0","Dundalk","Irish","5310","6f ","13","8.50","124","42","Dundalk","Irish","5310","6f ","14","16.00","125","51","Dundalk","Irish","5310","6f ","12","11.00","Sixth","11","0",,,,"Standard","Standard","Standard","Cosabawn (IRE)","None","None","9","0","17","11","0","0","97","Clear Fifth","0.50","2.06","6","0","1","0","50","None","Polytrack","Mare","11","7","0","7","0","55","56","6","0","All Weather","3","0","0","0","0","0","0","0.00","10.00","Barathea (IRE)",,,,,,"0","0","0","5","0","6","0","1","6","0","1","0","17","2","0","0","0","0","0","0","0","0","11","0","1","2023-03-10",
"17:45:00","Dundalk","Maralinga (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","16","Doyle, Timothy","5","142","Powell, J A","0","Non Fav","65","7.00","1","76.45","31.748579999999997","11.6872","0.9447000000000001","0.2669","146.05074349999998","21","2","0","0","2","0","0","229","24","10","338","30","9","0","0","0","54","3","6","3","0","0","13","0","0","81","3","4","227","11","5","40","2","5","8085042","(IRE)","1","Male","Footstepsinthesand","Second","Fourth","64","65","65","66","0","7","7","8","Dundalk","Irish","5575","1m2½f ","14","6.00","136","51","Dundalk","Irish","5310","1m2½f ","14","5.50","142","100","Dundalk","Irish","5575","1m4f ","14","16.00","Eleventh","14","1",,,,"Standard","Standard","Standard","French Blue","None","None","14","0","13","12","1","8","164","Joint Top","0.75","2.00","8","0","1","20","20","None","Polytrack","Gelding","14","9","1","9","1","54","56","8","0","All Weather","7","7","10","6","0","10","8","4.50","6.00","Iffraaj","Leopardstown","1m ","8.00","Good","73","0","0","0","4","1","8","0","2","8","0","1","0","13","1","0","0","0","0","1","0","0","0","14","1","2","2023-03-10",
"17:45:00","Dundalk","Curious Bride (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","9","OConnell, Eamon","6","141","Sheridan, J M","0","Non Fav","64","12.00","2","38.79976","34.698375","10.923824999999999","1.5077000000000003","0.21020000000000003","109.098473","45","7","0","0","20","1","5","328","14","4","758","39","5","0","0","0","177","8","5","0","0","0","1","0","0","52","2","4","91","5","5","22","1","5","5000720","(IRE)","-1","Female","Excelebration (IRE)","Tenth","Second","103","62","104","63","0","7","8","0","Down Royal","Irish","5841","2m1f ","11","25.00","162","56","Dundalk","Irish","5310","2m ","14","14.00","137","68","Fairyhouse","Irish","5841","2m ","11","28.00","Seventh","27","2",,,,"Soft","Standard","Soft","Padma","None","None","19","0","17","19","1","5","164","Joint Top","10.00","69.85","6","0","1","13","13","None","Polytrack","Mare","12","21","1","16","1","54","56","6","0","All Weather","7","11","8","3","0","2","4","10.00","12.00","Three Valleys (USA)","Punchestown","2m ","6.00","Soft To Heavy","0","0","0","0","2","0","4","0","5","6","0","1","0","17","6","1","1","17","17","3","0","0","0","26","2","5","2023-03-10",
"17:45:00","Dundalk","Deluca Chop (FR)","Dundalk Winter Series Leading Trainer & Jockey Championship Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","65","Left Handed","5","Duffy, S M","4","139","King, D","0","Non Fav","63","4.50","3","85.8","18.731565","10.200445999999998","3.3249999999999997","0.08639999999999999","136.88419290379997","14","12","1","8","22","2","9","258","24","9","348","31","9","0","0","0","97","14","14","0","0","0","1","0","0","47","3","6","104","3","3","14","0","0","U900001","(FR)","-1","Male","Panis (USA)","First","Eleventh","58","61","65","68","50","13","13","25","Dundalk","Irish","5310","1m2½f ","14","14.00","132","130","Galway","Irish","6106","7f ","16","25.00","131","147","Dundalk","Irish","5575","1m2½f ","14","22.00","Tenth","8","1",,,,"Standard","Heavy","Standard","Dulcina (FR)","None","None","13","0","50","5","1","20","111","Clear Fifth","0.50",,"2","1","1","0","0","None","Polytrack","Gelding","0","4","1","4","1","54","56","2","1","All Weather","13","100","0","50","0","50","50","5.00","4.00","Kendargent (FR)","Dundalk","1m2½f ","14.00","Standard","58","0","0","0","1","0","0","0","1","2","1","1","50","50","1","0","0","0","0","0","0","0","0","8","1","1","2023-03-10",
