time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Windsor","Erosion Risk (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","1","Evans, P D","2","133","Downing, George","0","Non Fav","0","7.00","1","77.9748","19.8629046","0","2.1","1.068","143.928982282","2","5","2","40","21","2","10","198","16","8","434","26","6","116","14","12","29","2","7","22","3","14","49","6","12","535","61","11","1207","137","11","68","5","7","63","(IRE)","2","Male","Dandy Man (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Chester","Class 4","5721","5f ","8","10.00","133","35","Windsor","Class 4","5832","6f ","6","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Kadesh (IRE)","None","None","50","0","0","2","0","0","127","Clear Second","4.00","1.50","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","21","2","0","Flat","10","8","11","3","9","11","14","10.00","6.50","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-27",
"17:45:00","Windsor","Safari Dream (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","8","Millman, B R","2","133","Coakley, Ross","0","J-Fav","0","2.50","2","76.18075","0","0","2.7","0.8497","165.852787875","17","33","3","9","62","8","13","342","47","14","543","62","11","149","19","13","23","1","4","18","2","11","50","8","16","344","37","11","650","69","11","60","6","10","2","(IRE)","-1","Male","Bungle Inthejungle","Second","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","5f ","7","12.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Grandmas Dream","None","None","100","0","0","1","0","0","149","Clear Top","1.75","0.15","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","21","0","0","Flat","8","9","10","0","7","8","7","2.75","2.25","Kyllachy",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-27",
"17:45:00","Windsor","Swift Asset (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","10","Hannon (Jnr), Richard","2","133","Ryan, Rossa","0","J-Fav","0","2.50","3","52.142199999999995","0","0","-0.1","0.9745000000000001","111.96345709999999","7","41","5","12","93","12","13","802","112","14","1568","226","14","348","40","11","71","9","13","74","6","8","139","16","12","1118","126","11","2576","285","11","130","22","17","5","(IRE)","-1","Male","Profitable (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4212","6f ","9","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Flick Show (IRE)","None","None","0","0","0","1","0","0","56","Joint Fifth","4.25","7.15","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","21","1","0","Flat","10","9","16","6","13","11","5","5.00","2.25","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"17:45:00","Windsor","Espirito","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","9","Usher, M D I","2","131","Bennett, Charlie","0","Non Fav","74","7.00","4","53.11698","30.0366324","12.871124","1.4666000000000001","0.47309999999999997","124.552174598","35","12","1","8","25","1","4","311","11","4","730","40","5","109","8","7","58","2","3","12","0","0","27","2","7","223","20","9","519","49","9","24","1","4","427","(GB)","-1","Male","Charm Spirit (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Leicester","Class 5","3780","6f ","13","8.00","133","48","Chepstow","Class 5","3942","5f ","10","33.00","133","72","Lingfield","Class 5","4212","5f ","7","9.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard","Mayfair Lady","None","None","0","0","50","3","0","0","49","Clear Seventh","1.25","5.25","2","0","1","25","38","Centre","Flat","Gelding","3","3","0","3","0","0","21","0","0","Flat","8","15","12","14","13","7","13","8.00","6.50","Holy Roman Emperor (IRE)",,,,,,"0","3","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-27",
"17:45:00","Windsor","Fullforward (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","5","Hughes, Richard","2","131","Kelly, Shane","0","Non Fav","0","33.00","5","39.87675","0","0","-0.09999999999999998","1.3033","86.160715875","28","9","1","11","27","1","4","374","28","7","924","75","8","171","18","11","32","2","6","29","6","21","64","9","14","400","48","12","803","95","12","43","2","5","0","(IRE)","-1","Male","Tamayuz","Tenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3510","6f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shakdara (USA)","None","None","0","0","0","1","0","0","48","Joint Eighth","0.15","9.00","1","0","0","13","38","Centre","Flat","Colt","1","1","0","1","0","0","21","1","0","Flat","10","11","5","0","15","12","3","20.00","33.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"17:45:00","Windsor","Universi Dominici","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","3","Butler, John","2","131","Dawson, R","0","Non Fav","0","40.00","6","0","0","0","0.4","0.39390000000000003","0.7939","No Prev","25","4","16","39","7","18","486","72","15","908","122","13","2","0","0","27","1","4","21","0","0","40","1","3","440","50","11","814","79","10","19","1","5","none","(GB)","2","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ambala","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","21","0","0","Flat","13","9","21","18","12","13","12","20.00","40.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"17:45:00","Windsor","Alainn Tu (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","4","Moore, J S","2","126","Dobie, Georgia","3","Non Fav","0","50.00","7","46.470400000000005","0","0","1.2","0.30300000000000005","100.50818720000001","16","14","1","7","40","5","13","192","20","10","385","39","10","4","0","0","21","3","14","4","0","0","14","0","0","222","21","9","425","28","7","19","2","11","9","(IRE)","-1","Female","Gregorian (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Bath","Class 4","5832","5f ","12","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Debutantes Ball (IRE)","None","None","0","0","0","1","0","0","48","Joint Eighth","0.15","12.28","0","0","0","20","20","Centre","Flat","Filly","1","1","0","1","0","0","21","1","0","Flat","13","16","5","0","9","14","18","50.00","50.00","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"17:45:00","Windsor","Amberdaay","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","7","Feilden, Miss J","2","126","Hogan, D E","0","Non Fav","70","10.00","8","61.998000000000005","19.6674543","11.812695499999998","0.8999999999999999","0.8003","118.91184875266667","28","16","1","6","41","3","7","273","31","11","574","54","9","161","11","7","19","2","11","6","1","17","16","3","19","154","9","6","333","25","8","10","2","20","564","(GB)","-1","Female","Adaay (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3510","6f ","11","40.00","128","56","Bath","Class 4","5832","5f ","6","4.00","125","72","Nottingham","Class 5","4050","5f ","8","28.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Displaying Amber","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Joint Third","0.15","1.10","2","0","0","13","38","Centre","Flat","Filly","3","3","0","3","0","0","21","3","0","Flat","7","5","6","8","7","6","3","6.00","9.00","Showcasing",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"17:45:00","Windsor","Galore (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","2","Hannon (Jnr), Richard","2","126","Levey, S M","0","Non Fav","0","8.50","9","0","0","0","0.6","0.9745000000000001","1.5745","No Prev","32","2","6","67","10","15","505","68","13","1185","147","12","613","85","14","73","12","16","74","6","8","139","16","12","1118","126","11","2576","285","11","130","22","17","none","(IRE)","2","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dylan Alexander (IRE)","None",,"0","0","0","0","0","0","56","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","21","0","0","Flat","10","9","16","6","13","11","5","4.00","9.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"17:45:00","Windsor","Lahina Bay (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","10","Flat","74","Straight","6","Bridger, J J","2","124","Carson, William","0","Non Fav","65","10.00","10","62.0073","19.165146749999998","14.106784499999998","0.9","0.2662","119.80823642775","21","26","2","8","56","7","13","411","22","5","795","54","7","42","2","5","44","3","7","5","0","0","18","0","0","163","4","2","336","20","6","57","5","9","63U3","(IRE)","-1","Female","Cracksman","Third","Unseated Rider","0","0","0","0","0","0","0","0","Windsor","Class 4","5832","5f ","6","10.00","128","37","Lingfield","Class 5","3942","5f ","9","20.00","128","59","Goodwood","Class 4","5994","5f ","6","33.00","Third","4","0",,,,"Soft","Good","Good","Serendipitously (IRE)","None","None","0","0","0","4","0","0","36","Clear Bottom","2.50","2.25","0","0","0","0","67","Centre","Flat","Filly","4","4","0","4","0","0","21","2","0","Flat","27","27","0","0","20","20","100","8.00","11.00","Kodiac",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","2","0","0","2022-06-27",
"18:00:00","Musselburgh","Impulsive Reaction (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","4","Flat","71","Right Handed","4","Easterby, T D","2","133","Allan, David","0","Fav","0","0.91","1","71.3274","0","0","1.4","0.833","154.1960257","27","49","7","14","99","16","16","598","77","13","1246","153","12","1017","134","13","66","8","12","103","9","9","216","20","9","1511","134","9","2976","285","10","112","11","10","3","(IRE)","-3","Male","Fast Company (IRE)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","6f ","18","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Key Moment (IRE)","None","None","100","0","0","1","0","0","201","Clear Top","1.00","0.80","0","0","0","10","20","Inside","Flat","Colt","1","1","0","1","0","0","18","1","0","Flat","9","9","3","29","9","11","4","1.00","0.91","Pivotal",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-27",
"18:00:00","Musselburgh","Kind Spirit (FR)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","4","Flat","71","Right Handed","3","Johnston, M","2","133","Beasley, Connor","0","Non Fav","71","1.20","2","59.170500000000004","27.44684865","13.97083125","0.0666000000000001","1.2919","129.263278447","25","43","3","7","96","14","15","700","97","14","1083","139","13","58","4","7","37","6","16","88","12","14","154","25","16","1398","175","13","2964","401","14","92","14","15","253","(FR)","2","Male","Outstrip","Third","Fifth","0","0","0",,"0","0","0","0","Hamilton","Class 5","3942","6f ","7","2.75","133","50","Hamilton","Class 3","10308","5f ","8","4.00","127","60","Chelmsford City","Class 5","4860","5f ","5","2.00","Second","3","0",,,,"Good","Good","Standard","Yorkindred Spirit","None","None","50","0","0","3","0","0","152","Joint Second","5.50","1.35","0","0","0","0","20","Inside","Flat","Colt","3","3","0","3","0","0","18","0","0","Flat","9","4","8","17","5","10","9","1.38","1.10","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-27",
"18:00:00","Musselburgh","Naughty Ted","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","4","Flat","71","Right Handed","1","Bailey, Liam","2","133","Tudhope, Daniel","0","Non Fav","0","20.00","3","39.4617","0","0","0.4","0.28300000000000003","84.75615185000001","25","45","6","13","102","15","15","638","109","17","1411","232","16","63","5","8","39","4","10","6","0","0","21","1","5","138","6","4","309","13","4","65","4","6","6","(GB)","1","Male","Mondialiste (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","3942","6f ","7","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Just The Tonic","None","None","0","0","0","1","0","0","152","Joint Second","8.50","8.85","0","0","0","0","20","Inside","Flat","Colt","1","1","0","1","0","0","18","0","0","Flat","4","4","0","0","7","3","0","12.00","18.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-27",
"18:00:00","Musselburgh","Hello Havana (IRE)","British Stallion Studs EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3780","Good To Firm","4","Flat","71","Right Handed","2","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","16.00","4","42.8567","0","0","1.3","0.9501","93.55629934999999","12","31","2","6","56","7","13","607","50","8","1262","98","8","474","45","9","123","19","15","38","4","11","64","8","13","622","50","8","1226","103","8","174","23","13","8","(IRE)","2","Female","Galileo Gold","Eighth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hello Brigette (IRE)","None","None","0","0","0","1","0","0","67","Clear Bottom","0.05","7.35","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","18","0","0","Flat","9","10","9","0","14","6","11","10.00","16.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
"18:15:00","Windsor","Danzeno","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","4","Appleby, M","11","140","Dawson, R","0","Non Fav","99","12.00","1","92.05000000000001","39.79476000000001","15.255799999999999","2.7853000000000003","0.7661","194.20578622500003","23","25","4","16","39","7","18","486","72","15","908","122","13","42","6","14","27","1","4","29","1","3","75","3","4","898","111","12","2029","217","11","36","3","8","0011956","(GB)","-1","Male","Denounce","Sixth","Fifth","101","102","102","101","30","18","17","19","Musselburgh","Class 2","25770","5f ","13","22.00","133","247","Doncaster","Class 2","17854","5f ","14","28.00","131","268","Ascot","Class 2","11340","5f ","9","10.00","Ninth","56","10",,,,"Good","Soft","Heavy","Danzanora","None","None","52","0","50","55","10","18","112","Clear Top","0.75","5.20","10","3","5","43","71","Centre","Flat","Gelding","56","25","3","25","3","93","93","16","7","Flat","30","0","50","0","29","75","0","8.00","11.00","Groom Dancer (USA)","Beverley","5f ","3.33","Good","101","6","9","3","1","10","53","0","32","0","0","0","0","0","35","5","20","14","57","0","0","0","0","29","5","15","2022-06-27",
"18:15:00","Windsor","Tiger Crusade (FR)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","3","Simcock, D M","5","138","Shepherd, Callum","0","Non Fav","97","25.00","2","51.312","35.19225","27.87","4.7155000000000005","0.8110999999999999","153.3208925","9","24","0","0","48","1","2","658","66","10","1484","166","11","145","18","12","35","5","14","18","0","0","39","2","5","314","42","13","711","95","13","28","0","0","1828160","(FR)","-1","Male","No Nay Never (USA)","Twenty Fourth","Sixth","100","100","96","96","0","31","17","40","Ascot","Class 2","94500","6f ","26","40.00","129","30","Chelmsford City","Class 2","25770","6f ","10","6.50","135","259","Kempton","Class 2","12885","6f ","7","4.50","First","13","4",,,,"Good To Firm","Standard","Standard To Slow","Folle Allure (FR)","None","None","33","0","0","13","4","31","63","Joint Second","6.50","28.40","3","0","0","0","0","Centre","Flat","Gelding","13","11","3","11","3","93","93","2","1","Flat","11","8","15","10","13","9","12","12.00","22.00","Poliglote","Kempton","6f ","4.50","Standard To Slow","96","1","2","2","2","4","6","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","6","1","2","2022-06-27",
"18:15:00","Windsor","Witch Hunter (FR)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","2","Hannon (Jnr), Richard","3","135","Moore, Ryan","0","Fav","101","1.20","3","108.093696","37.611647999999995","27.950216","5.050000000000001","1.1745","219.74240416319998","114","46","11","24","70","17","24","528","115","22","1179","239","20","105","15","14","26","5","19","74","6","8","139","16","12","1118","126","11","2576","285","11","130","22","17","23212","(FR)","2","Male","Siyouni (FR)","Second","First","101","101","0","0","0","20","0","0","Lingfield","Class 1","24716","7f ","7","1.00","128","119","Wolverhampton","Class 5","3942","6f ","6","0.36","125","261","York","Class 1","28355","6f ","12","5.50","Second","5","1","Listed",,"Listed","Standard","Standard","Good To Soft","Sorciere (IRE)","None","None","0","0","0","5","1","20","56","Clear Fifth","0.10","1.00","0","0","0","20","20","Centre","Flat","Colt","5","0","0","0","0","93","93","1","0","Flat","13","11","6","0","13","14","7","1.75","1.20","Orpen (USA)","Wolverhampton","6f ","0.36","Standard","101","0","1","0","0","1","3","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","0","2022-06-27",
"18:15:00","Windsor","Full Authority (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","6","Chapple-Hyam, Jane","5","130","Doyle, Hollie","0","Non Fav","89","3.50","4","104.10499999999999","38.6775","14.994424999999998","3.0999999999999996","0.927","197.67403649999997","23","44","7","16","101","15","15","1174","174","15","2443","363","15","25","5","20","97","14","14","15","3","20","29","4","14","257","34","13","483","58","12","11","1","9","9452642","(IRE)","0","Male","Kingman","Second","Fourth","85","87","88","85","0","13","10","0","Epsom","Class 2","38655","6f ","14","14.00","117","30","Chelmsford City","Class 2","25770","6f ","10","7.50","122","44","Newmarket (Rowley)","Class 3","8100","5f ","8","6.00","Sixth","16","2",,,,"Good","Standard","Good To Firm","Ashley Hall (USA)","None","None","30","0","40","16","2","13","63","Joint Second","1.50","0.05","5","0","2","0","10","Centre","Flat","Gelding","6","13","1","13","1","93","93","1","1","Flat","16","12","15","17","14","17","17","3.00","3.50","Marias Mon (USA)","Wolverhampton","6f ","2.25","Standard","87","1","1","0","5","0","4","0","7","0","0","0","0","0","10","1","5","10","50","0","0","0","0","10","1","3","2022-06-27",
"18:15:00","Windsor","Indian Creak (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","1","Channon, M R","5","126","Sousa, Silvestre De","0","Non Fav","85","5.00","5","73.325","37.728","23.624775","6.408199999999999","0.8869","178.61136899999997","16","45","2","4","92","9","10","568","61","11","1255","177","14","87","7","8","62","12","19","17","3","18","42","5","12","479","34","7","1064","91","9","66","6","9","3072225","(IRE)","2","Male","Camacho","Fifth","Second","83","83","80","80","0","13","0","10","Chester","Class 4","5076","6f ","11","0.91","134","22","Goodwood","Class 4","6156","6f ","7","2.75","133","42","Windsor","Class 3","6480","6f ","11","2.25","Second","32","4",,,,"Good","Good","Good","Ushindi (IRE)","None","None","14","80","17","32","4","13","37","Clear Bottom","0.03","3.60","6","0","1","0","25","Centre","Flat","Gelding","32","26","3","26","3","93","93","11","2","Flat","7","7","8","29","4","8","8","4.00","4.50","Montjeu (IRE)","Windsor","6f ","9.00","Good","85","0","5","0","6","4","31","0","13","6","2","4","33","67","23","2","10","9","43","5","2","4","40","7","0","1","2022-06-27",
"18:15:00","Windsor","Sterling Knight","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","10308","Good To Firm","6","Flat","101","Straight","5","Dunlop, E A L","3","121","Probert, David","0","Non Fav","87","4.00","6","80.42","44.4753","21.9275","10.945300000000001","1.4859999999999998","190.079386","10","46","5","11","100","6","6","1259","185","15","2523","328","13","8","1","13","114","10","9","36","7","19","64","10","16","418","45","11","760","68","9","22","2","9","7714110","(GB)","0","Male","Camelot","Fifteenth","First","87","81","75","75","50","23","0","33","Ascot","Class 2","51540","5f ","27","14.00","117","52","Ascot","Class 4","7776","6f ","18","10.00","128","63","Windsor","Class 5","3510","6f ","12","14.00","First","13","3",,,,"Good To Firm","Good","Good To Firm","Sterling Sound (USA)","None","None","0","100","50","11","3","27","63","Joint Second","0.03","3.26","2","1","1","50","50","Centre","Flat","Gelding","13","10","3","10","3","93","93","1","1","Flat","12","15","15","14","12","18","15","7.00","4.00","Street Cry (IRE)","Ascot","6f ","10.00","Good","81","0","2","1","3","3","7","0","5","1","1","1","100","100","9","2","4","22","44","1","1","1","100","2","0","0","2022-06-27",
"18:30:00","Musselburgh","Without Delay (IRE)","George MacDonald Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3186","Good To Firm","7","Flat","57","Right Handed","4","Waggott, Miss Tracy","3","137","Swift, Mr Dale","0","Fav","57","2.50","1","46.955","25.4295","15.816250000000002","0.35","0.9440999999999999","111.93715961487501","10","15","1","7","33","1","3","177","11","6","177","11","6","18","0","0","6","1","17","10","2","20","17","2","12","108","7","6","255","22","9","8","2","25","8940255","(IRE)","1","Female","Decorated Knight","Fifth","Fifth","58","57","57","59","0","0","0","0","Redcar","Class 6","3456","7f ","9","2.50","128","24","Catterick","Class 6","3456","7f ","14","1.88","130","30","Catterick","Class 6","3456","7f ","12","20.00","Second","8","0",,,,"Good To Firm","Good","Good To Firm","Apace (IRE)","None","None","20","0","33","8","0","0","130","Clear Sixth","1.00","9.03","3","0","1","0","0","Inside","Flat","Filly","7","5","0","5","0","54","53","1","0","Flat","11","12","13","0","8","10","11","1.88","2.50","Oasis Dream",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-27",
"18:30:00","Musselburgh","Nazca","George MacDonald Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3186","Good To Firm","7","Flat","57","Right Handed","6","Perratt, Miss L A","3","135","Mulrennan, Paul","0","Non Fav","55","28.00","2","36.33","14.546250000000002","7.679859600000001","0.4","0.5598000000000001","78.80849326664","12","54","9","17","100","15","15","630","97","15","1391","187","13","4","0","0","107","15","14","12","2","17","25","3","12","105","7","7","209","9","4","42","1","2","05080","(GB)","-2","Male","Oasis Dream","Tenth","Eighth","58","60","0","0","0","0","0","0","Hamilton","Class 5","4158","1m½f ","10","150.00","118","28","Ayr","Class 5","3726","7½f ","10","100.00","117","63","Ayr","Class 5","4050","1m ","10","200.00","Tenth","5","0",,,,"Good","Good To Firm","Good","Pure Line","Cheekpieces","Cheekpieces","0","0","0","3","0","0","57","Clear Bottom",,"10.85","1","0","0","0","33","Inside","Flat","Gelding","3","2","0","2","0","54","53","2","0","Flat","10","13","10","0","9","8","12","33.00","28.00","Zamindar (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-27",
