time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Lingfield","Micks Spirit","Download The Racecourse App Raceday Ready Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","4972","Standard","7","All Weather","87","Left Handed","5","Allen, C N","6","120","Leavy, Mr Joe","5","Non Fav","70","18.00","7","69.50500000000001","22.491630000000004","17.277000000000005","6.0904","1.2658","147.786891","12","16","3","19","37","3","8","263","25","10","305","27","9","7","1","14","33","6","18","6","1","17","10","3","30","104","13","13","216","24","11","61","11","18","5115303","(GB)","2","Male","Swiss Spirit","Third","Twelfth","71","72","72","72","18","15","0","18","Chelmsford City","Class 5","5051","5f ","9","12.00","136","42","Epsom","Class 3","9020","5f ","12","20.00","117","55","Lingfield","Class 5","3716","6f ","8","3.50","Third","47","7",,,,"Standard","Good","Standard","Fortunately","Visor","Visor","33","50","44","20","4","20","95","Joint Second","1.75","2.75","39","7","17","0","0","Outside","Polytrack","Gelding","46","40","6","40","6","80","80","37","7","All Weather","11","14","12","22","7","14","17","12.00","16.00","Forzando","Lingfield","5f ","2.25","Standard","66","0","0","0","3","7","43","0","19","22","6","11","27","50","43","7","18","16","42","20","6","10","30","6","0","2","2024-06-04",
"19:30:00","Wolverhampton","Odd Socks Havana","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","11","Menzies, Rebecca","6","134","Rodriguez, Callum","0","Non Fav","60","11.00","1","56.65","29.90475","18.264999999999997","3.5078","1.0481","137.38186900000002","8","20","6","30","45","10","22","331","54","16","691","106","15","7","2","29","30","8","27","37","3","8","71","5","7","569","60","11","1122","127","11","37","6","16","2341127","(GB)","0","Male","Havana Gold (IRE)","Seventh","Second","60","58","53","51","15","14","15","5","Redcar","Class 6","3140","7f ","15","14.00","137","32","Newcastle","Class 6","2983","7f ","9","4.00","135","39","Newcastle","Class 6","2983","1m ","9","5.00","First","51","7",,,,"Soft","Standard","Standard","Hamloola","Cheekpieces","Cheekpieces","44","50","56","36","6","17","180","Clear Second","0.15","6.00","27","4","15","0","100","Centre","Tapeta","Gelding","37","39","6","39","6","59","59","40","6","All Weather","10","16","14","9","10","11","12","10.00","10.00","Red Ransom (USA)","Newcastle","1m ","5.00","Standard","53","7","2","1","4","6","34","0","21","12","1","5","8","42","7","1","3","14","43","6","1","3","17","48","7","21","2024-06-04",
"19:30:00","Wolverhampton","Little Empire (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","2","McCann, Anthony","4","139","Jakes, Tommie","5","Fav","60","2.75","2","75.4","29.234250000000003","18.888","5.0714","0.9208000000000001","156.99172392857147","1","13","0","0","25","1","4","177","24","14","194","25","13","5","2","40","22","3","14","7","2","29","22","3","14","185","14","8","382","24","6","23","4","17","0074131","(IRE)","-1","Male","Holy Roman Emperor (IRE)","First","Third","60","60","54","55","17","29","67","29","Ayr","Class 6","3664","1m ","8","2.75","130","22","Wolverhampton","Class 6","2983","7f ","12","1.63","130","38","Wolverhampton","Class 6","2983","7f ","10","3.00","First","7","2",,,,"Good","Standard","Standard","Tamika (IRE)","None","None","100","0","33","7","2","29","30000","Clear Top","2.75",,"6","1","2","0","0","Centre","Tapeta","Gelding","7","4","2","4","2","59","59","2","1","All Weather","11","11","55","25","24","17","13","4.00","2.75","Dragon Pulse (IRE)","Ayr","1m ","2.75","Good","60","2","2","1","4","2","6","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","2","3","2024-06-04",
"19:30:00","Wolverhampton","Love Is A Rose","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","3","Wigham, M","4","134","Sousa, Silvestre De","0","Non Fav","60","9.00","3","37.028132","14.876206875","12.579740625","0","1.3066","84.47357351533334","35","45","4","9","80","6","8","195","24","12","354","41","12","3","0","0","25","1","4","10","4","40","14","4","29","130","14","11","181","18","10","27","1","4","650","(GB)","-1","Female","Churchill (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","7f ","12","150.00","138","389","Wolverhampton","Class 5","4104","7f ","6","5.50","128","606","Newmarket (Rowley)","Class 3","5400","7f ","9","28.00","Sixth","3","0",,,,"Good","Standard","Good","Parsnip (IRE)","None","None","0","0","0","1","0","0","125","Joint Fifth","1.75","14.90","1","0","0","13","25","Centre","Tapeta","Filly","1","0","0","0","0","59","59","1","0","All Weather","12","10","9","8","10","10","15","20.00","8.50","Zebedee",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"19:30:00","Wolverhampton","King Sharja","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","10","Carr, Mrs R A","4","134","Sullivan, James P","0","Non Fav","60","3.50","4","40.970000000000006","24.543","10.60945","0.25","0.7098","98.436784829375","11","15","0","0","41","1","2","437","36","8","873","72","8","404","45","11","97","11","11","25","1","4","51","2","4","426","38","9","810","88","11","97","18","19","7390580","(GB)","0","Male","Kingman","Tenth","Eighth","63","65","69","74","0","0","0","0","Pontefract","Class 5","3664","1m ","11","28.00","123","31","Thirsk","Class 5","4187","1m ","14","40.00","130","40","Beverley","Class 4","5574","1m½f ","6","33.00","Fifth","8","0",,,,"Good","Good To Soft","Soft","Sharja Queen","None","None","0","0","0","8","0","0","134","Clear Fourth","7.00","7.05","1","0","0","33","33","Centre","Tapeta","Gelding","5","5","0","5","0","59","59","1","0","All Weather","14","9","16","10","10","11","14","20.00","3.50","Pivotal",,,,,,"0","4","0","4","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-04",
"19:30:00","Wolverhampton","Thoughtful Gift","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","6","Jones, Jack","5","134","Morris, Luke","0","Non Fav","60","8.50","5","68.81","23.283","12.45625","4.4882","0.9681000000000001","143.11404612","7","34","4","12","85","7","8","933","73","8","2104","184","9","0","0","0","404","49","12","16","1","6","24","1","4","225","33","15","301","41","14","44","5","11","3111542","(GB)","0","Female","Charming Thought","Second","Fourth","60","61","61","57","10","21","30","17","Lingfield","Class 6","2983","7f ","12","2.00","135","21","Chepstow","Class 6","2983","1m ","8","8.00","136","37","Bath","Class 6","2983","1m ","10","2.50","Fifth","14","3",,,,"Standard","Soft","Soft","Millsini","Cheekpieces","Cheekpieces","70","100","50","10","3","30","125","Joint Fifth","0.75","0.50","10","1","5","0","0","Centre","Tapeta","Mare","10","7","1","7","1","59","59","5","0","All Weather","11","13","0","18","13","16","17","4.50","8.50","Rossini (USA)","Brighton","7f ","4.50","Good","57","3","0","0","4","3","7","0","7","4","0","1","0","25","1","0","1","0","100","1","0","1","0","10","3","7","2024-06-04",
"19:30:00","Wolverhampton","Plumette","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","8","Ralph, Alastair","8","133","Hornby, Rob","0","Non Fav","59","18.00","6","58.35","27.857925","11.8192","4.9033","0.6564","130.02715700000002","22","19","3","16","35","4","11","634","64","10","1316","137","10","8","1","13","97","15","15","13","2","15","29","2","7","201","15","7","407","41","10","16","1","6","4645425","(GB)","0","Female","Compton Place","Fifth","Second","60","58","60","62","18","15","11","14","Wolverhampton","Class 6","2983","7f ","12","10.00","135","42","Wolverhampton","Class 6","2983","1m½f ","9","5.00","128","77","Wolverhampton","Class 6","5757","1m½f ","7","14.00","Fourth","46","7",,,,"Standard","Standard","Standard","Belatorio (IRE)","Cheekpieces","Cheekpieces","22","67","36","4","0","0","14","Clear Bottom","0.50","2.55","28","5","10","20","60","Centre","Tapeta","Mare","2","42","6","42","6","59","59","28","5","All Weather","6","7","0","0","0","0","0","12.00","16.00","Oratorio (IRE)","Wolverhampton","7f ","16.00","Standard","70","7","1","0","2","0","2","0","15","26","5","10","19","38","7","2","5","29","71","6","2","4","33","9","1","2","2024-06-04",
"19:30:00","Wolverhampton","Masterpainter (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","12","Dods, M","4","133","Beasley, Connor","0","Non Fav","59","28.00","8","47.129599999999996","28.01952","12.1912","1.178","1.5023","115.4948805","95","50","11","22","96","19","20","531","64","12","1285","144","11","561","60","11","70","10","14","32","6","19","72","15","21","538","54","10","1071","113","11","50","7","14","3663527","(IRE)","0","Male","Caravaggio (USA)","Seventh","Second","58","58","60","61","0","7","0","11","Newcastle","Class 6","4711","1m ","12","5.50","128","105","Newcastle","Class 6","5234","1m ","8","5.00","133","115","Newcastle","Class 6","5548","1m2f ","10","3.50","Fifth","15","1",,,,"Standard","Standard","Standard","Hand On Heart (IRE)","Visor","Visor","50","0","43","2","0","0","156","Clear Third","0.10","5.60","7","0","3","9","9","Centre","Tapeta","Gelding","15","12","1","12","1","59","59","7","0","All Weather","11","9","11","18","16","14","15","14.00","25.00","Mastercraftsman (IRE)","Thirsk","1m ","9.00","Good","65","1","8","1","0","1","7","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","3","2024-06-04",
"19:30:00","Wolverhampton","Cloch Nua","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","7","Barclay, Stella","5","132","Noble, Cameron","0","Non Fav","58","22.00","9","46.01","21.01563","7.501625","4.3307","0.6817","105.38298500000002","22","1","0","0","3","0","0","46","3","7","172","16","9","0","0","0","26","0","0","12","1","8","22","2","9","264","20","8","567","43","8","117","11","9","7325068","(GB)","0","Male","Exceed And Excel (AUS)","Eighth","Sixth","60","62","64","65","15","8","15","5","Wolverhampton","Class 6","2983","7f ","12","25.00","128","195","Wolverhampton","Class 5","3873","1m½f ","8","11.00","132","228","Newcastle","Class 6","3140","1m ","11","16.00","Eleventh","26","2",,,,"Standard","Standard","Standard","Lady Alienor (IRE)","None","None","54","50","54","25","2","8","109","Clear Tenth","1.25","6.05","13","2","7","20","60","Centre","Tapeta","Gelding","21","23","2","23","2","59","59","15","2","All Weather","9","2","11","12","6","8","9","20.00","18.00","Elusive Quality (USA)","Wolverhampton","1m½f ","3.00","Standard","60","2","0","0","1","2","15","0","11","5","1","2","20","40","4","1","2","25","50","4","1","2","25","13","2","7","2024-06-04",
"19:30:00","Wolverhampton","Enzos Angel","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","9","Mulholland, N P","5","132","Probert, David","0","Non Fav","58","12.00","10","47.120000000000005","18.459404999999997","16.125175","3.3226999999999998","0.9121000000000001","110.1533505","11","18","4","22","62","7","11","951","118","12","1965","230","12","2","0","0","261","29","11","15","1","7","45","6","13","474","57","12","1021","113","11","25","2","8","5164299","(GB)","0","Male","Dark Angel (IRE)","Ninth","Ninth","59","58","58","60","14","6","11","8","Bath","Class 6","2983","1m2f ","13","3.50","134","47","Chelmsford City","Class 6","3800","1m2f ","15","3.00","149","55","Wolverhampton","Class 6","2983","1m½f ","10","1.75","Second","16","1",,,,"Good","Standard","Standard","Along Came Casey (IRE)","None","None","22","100","29","15","1","7","111","Clear Ninth","0.50","6.78","7","1","2","0","50","Centre","Tapeta","Gelding","6","13","1","13","1","59","59","5","1","All Weather","9","11","16","14","9","11","10","10.00","11.00","Oratorio (IRE)","Wolverhampton","1m1½f ","3.33","Standard","51","1","1","0","3","1","5","0","2","4","1","2","25","50","3","0","1","0","33","1","0","1","0","9","1","2","2024-06-04",
"19:30:00","Wolverhampton","Billy Mcgarry","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","4","Herrington,M ","5","131","Eaves, Tom","0","Non Fav","57","9.00","11","75.2","33.4116","11.9754","7.950700000000001","1.4089","152.12927748","22","33","2","6","70","4","6","686","47","7","1319","93","7","233","18","8","125","6","5","9","5","56","22","8","36","216","25","12","427","47","11","89","7","8","7108611","(GB)","-1","Male","Night Of Thunder (IRE)","First","First","51","46","48","49","23","17","21","33","Wolverhampton","Class 6","2983","1m½f ","13","6.50","131","36","Southwell","Class 6","2983","1m ","9","6.00","129","65","Southwell","Class 6","5025","7f ","12","11.00","Sixth","23","4",,,,"Standard","Standard","Standard","Anosti","Cheekpieces","Cheekpieces","21","100","23","8","3","38","99","Eleventh or Worse","2.00",,"13","3","3","0","0","Centre","Tapeta","Gelding","11","15","4","15","4","59","59","14","3","All Weather","16","13","10","15","12","16","15","5.00","8.50","Act One","Wolverhampton","1m½f ","6.50","Standard","51","4","9","2","3","3","10","0","4","2","1","1","50","50","3","2","2","67","67","1","1","1","100","19","4","4","2024-06-04",
"19:30:00","Wolverhampton","Fast Affair","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","5","Fanshawe, J R","4","131","Muscutt, D","0","Non Fav","57","11.00","12","38.98779999999999","24.63912","14.329749999999997","2.6747","1.6643999999999999","110.0116669","35","39","4","10","67","7","10","759","75","10","1676","213","13","212","36","17","211","39","18","23","4","17","42","9","21","350","48","14","592","85","14","50","10","20","2153446","(GB)","0","Female","Cracksman","Sixth","Fourth","59","59","60","60","20","8","14","13","Brighton","Class 6","2983","1m4f ","8","10.00","129","118","Kempton","Class 6","3140","1m3f ","11","7.00","126","137","Wolverhampton","Class 5","3716","1m1½f ","10","3.00","Fourth","12","1",,,,"Good","Standard To Slow","Standard","Felicity (GER)","Cheekpieces","Cheekpieces","29","0","60","7","1","14","125","Joint Fifth","4.25","11.50","5","1","3","50","75","Centre","Tapeta","Filly","12","9","1","9","1","59","59","4","1","All Weather","14","13","7","15","16","14","13","10.00","14.00","Inchinor","Wolverhampton","1m1½f ","6.00","Standard","57","1","7","1","1","1","8","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","7","1","2","2024-06-04",
"19:30:00","Wolverhampton","Meng Tian","Download The Racecourse App Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","2983","Standard","12","All Weather","60","Left Handed","1","Woods, S P C","5","130","Hogan, D E","0","Non Fav","56","12.00","13","51.87","33.4197","12.728","6.8575","0.979","131.91734999999997","8","26","2","8","46","3","7","462","48","10","778","80","10","14","3","21","86","12","14","15","2","13","23","2","9","268","32","12","476","59","12","45","9","20","3532515","(GB)","-1","Male","Territories (IRE)","Fifth","First","56","54","55","55","11","10","9","9","Yarmouth","Class 6","5234","1m ","9","4.50","136","61","Wolverhampton","Class 6","2983","1m½f ","10","6.00","134","75","Southwell","Class 6","4501","7f ","10","4.00","Fifth","30","3",,,,"Good To Soft","Standard","Standard","Yearbook","None","None","36","100","33","25","3","12","125","Joint Fifth","1.75","5.30","18","2","6","0","0","Centre","Tapeta","Gelding","30","26","2","26","2","59","59","9","2","All Weather","9","10","5","4","10","8","7","12.00","14.00","Byron","Wolverhampton","1m½f ","6.00","Standard","54","3","1","1","2","3","21","0","10","5","2","3","40","60","2","1","1","50","50","1","1","1","100","11","1","4","2024-06-04",
"19:45:00","Lingfield","Queens Guard","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","6","Bell, M L W","3","135","Doyle, James","0","Non Fav","80","3.00","1","67.60499999999999","39.8991915","18.42093","3.75","1.4213","163.7856220135","32","32","6","19","59","9","15","443","84","19","866","164","19","18","0","0","40","9","23","19","4","21","46","8","17","402","50","12","752","91","12","36","9","25","4123","(GB)","-3","Female","Havana Grey","Third","Second","80","0","0","0","0","25","0","0","Newcastle","Class 4","4972","5f ","6","1.25","133","49","Newcastle","Class 3","7668","5f ","9","5.00","131","300","Yarmouth","Class 5","3672","6f ","9","12.00","First","4","1",,,,"Standard","Standard","Good","So Brave","None","None","0","0","50","4","1","25","95","Joint Top","1.75","2.03","2","0","1","0","67","Inside","Polytrack","Filly","4","1","0","1","0","77","77","0","0","All Weather","14","14","15","27","12","15","14","2.75","3.00","Kyllachy","Yarmouth","6f ","12.00","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-06-04",
"19:45:00","Lingfield","Kodiac Thriller (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","4","Hills, Charles","3","134","Buick, William","0","Non Fav","79","4.00","2","75.815","39.798","20.65932","7.325","1.3988","180.00795800174998","17","40","6","15","89","17","19","687","160","23","1426","349","24","49","11","22","60","11","18","18","4","22","41","10","24","374","43","11","786","106","13","44","7","16","5042134","(IRE)","1","Male","Kodiac","Fourth","Third","80","79","79","79","100","13","0","100","Doncaster","Class 4","5653","6f ","11","7.50","130","31","Newmarket (Rowley)","Class 4","15462","7f ","19","18.00","129","164","Lingfield","Class 5","3564","7f ","6","2.00","First","8","1",,,,"Good To Firm","Good","Standard","Stage Name","None","None","50","0","100","8","1","13","81","Clear Fifth","0.50","4.25","1","1","1","0","100","Inside","Polytrack","Colt","8","4","0","4","0","77","77","3","1","All Weather","10","11","9","11","9","9","10","4.00","4.00","Famous Name","Lingfield","7f ","2.00","Standard","79","0","3","0","2","1","3","0","4","1","1","1","100","100","5","0","2","0","40","0","0","0","0","4","0","2","2024-06-04",
"19:45:00","Lingfield","Engineer","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","5","Cox, C G","3","134","Murphy, Oisin","0","Non Fav","79","6.50","3","55.9312","32.1804","19.637975","3.6669","1.2756000000000003","148.24544973066665","75","60","15","25","127","30","24","1009","185","18","1384","257","19","0","0","0","119","25","21","16","3","19","46","8","17","401","56","14","877","112","13","42","8","19","312247","(GB)","1","Male","Showcasing","Seventh","Fourth","80","80","80","0","50","17","0","50","Southwell","Class 4","7328","7f ","9","6.00","137","107","Kempton","Class 4","13870","6f ","10","4.50","131","153","Kempton","Class 4","6281","6f ","8","0.73","Second","6","1",,,,"Standard","Standard To Slow","Standard To Slow","Corazon Canarias (FR)","Cheekpieces","Cheekpieces","33","0","50","2","0","0","87","Clear Fourth","4.75","5.15","2","1","1","13","38","Inside","Polytrack","Gelding","6","3","0","3","0","77","77","4","0","All Weather","9","10","8","8","9","8","11","7.00","7.00","Caradak (IRE)","Wolverhampton","6f ","0.73","Standard","0","0","0","0","0","1","6","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","3","0","1","2024-06-04",
"19:45:00","Lingfield","Mr Wonderful","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","3","Foy, Kevin","3","132","Egan, David","0","Non Fav","77","5.00","4","77.24499999999999","18.5212422","17.55889","2.0667","1.0209000000000001","140.926852527","23","42","5","12","83","9","11","776","93","12","1497","181","12","6","0","0","120","12","10","17","2","12","33","5","15","376","44","12","820","112","14","105","20","19","9373","(GB)","1","Male","Profitable (IRE)","Third","Seventh","77","0","0","0","0","0","0","0","Newcastle","Class 4","10468","6f ","9","4.50","132","299","Sandown","Class 4","5400","5f ","8","4.50","133","318","Newbury","Class 4","6480","6f ","12","3.00","Third","4","0",,,,"Standard","Good To Soft","Good To Soft","Wanting (IRE)","None","None","67","0","100","4","0","0","95","Joint Top","1.50","2.15","1","0","1","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","77","77","0","0","All Weather","10","10","9","15","10","13","11","6.00","5.00","Acclamation",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2024-06-04",
"19:45:00","Lingfield","Invincible Speed (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","7","Tate, James","3","131","Havlin, Robert","0","Fav","76","2.50","5","75.08","30.503249999999998","20.258","5.1501","1.2959","161.357399104","7","25","3","12","56","8","14","654","98","15","1193","191","16","1","0","0","177","29","16","7","2","29","12","2","17","201","35","17","418","83","20","40","8","20","535152","(IRE)","-3","Male","Invincible Spirit (IRE)","Second","Fifth","76","77","67","0","50","17","0","25","Lingfield","Class 5","3716","6f ","9","2.00","136","34","Kempton","Class 4","5757","6f ","10","3.00","134","144","Wolverhampton","Class 5","3716","6f ","10","3.33","First","6","1",,,,"Standard","Standard To Slow","Standard","Making Memories (IRE)","None","None","0","100","100","6","1","17","95","Joint Top","1.75","0.15","2","1","2","0","0","Inside","Polytrack","Colt","6","3","1","3","1","77","77","3","0","All Weather","10","9","10","14","9","11","10","2.50","2.25","New Approach (IRE)","Wolverhampton","6f ","3.33","Standard","67","0","1","0","2","1","5","0","2","1","0","1","0","100","4","1","2","25","50","1","0","1","0","1","0","0","2024-06-04",
"19:45:00","Lingfield","Different Breed (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4972","Standard","6","All Weather","80","Left Handed","1","Hodgson, Simon","3","128","Carver, William","3","Non Fav","73","18.00","7","42.14","34.840529999999994","15.981223749999998","6.075","0.4621","130.26948602099998","29","7","0","0","14","0","0","123","7","6","296","22","7","118","6","5","55","3","5","1","0","0","11","0","0","125","6","5","238","20","8","47","4","9","2232214","(IRE)","1","Male","Estidhkaar (IRE)","Fourth","First","74","72","68","68","25","13","0","25","Windsor","Class 5","4397","6f ","5","3.33","132","132","Lingfield","Class 5","3942","7f ","9","1.38","124","145","Chelmsford City","Class 5","4449","6f ","8","2.25","Second","8","1",,,,"Soft","Standard","Standard","Filatelia (IRE)","None","None","0","0","75","8","1","13","54","Clear Bottom","18.00","14.25","4","1","3","0","25","Inside","Polytrack","Colt","8","2","0","2","0","77","77","4","1","All Weather","7","8","3","20","10","12","11","16.00","18.00","Intikhab (USA)","Lingfield","7f ","1.38","Standard","72","0","4","0","1","1","5","0","5","2","1","2","50","100","4","0","3","0","75","0","0","0","0","1","0","0","2024-06-04",
"20:00:00","Wolverhampton","Glory Call (IRE)","Get The Inside Track With raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","8","Pears, Ollie","4","135","Muscutt, D","0","Non Fav","55","9.00","1","34.66","15.700095000000003","15.44015","5.135800000000001","0.6915","95.58618150000002","22","39","4","10","67","7","10","759","75","10","1676","213","13","2","0","0","211","39","18","10","0","0","24","1","4","214","24","11","396","35","9","40","8","20","5196300","(IRE)","1","Male","Cotai Glory","Thirteenth","Eleventh","57","58","59","60","25","14","18","25","Catterick","Class 6","3664","7f ","14","66.00","127","49","Newcastle","Class 6","2983","7f ","11","25.00","133","203","Newcastle","Class 6","3140","7f ","11","25.00","Third","14","2",,,,"Good","Standard","Standard","Miriams Song","Cheekpieces","None","36","50","50","0","0","0","145","Joint Third","8.00","7.43","8","2","4","11","22","Centre","Tapeta","Gelding","14","11","2","11","2","49.5","50","8","2","All Weather","11","10","11","19","12","15","11","14.00","7.50","Royal Applause","Wolverhampton","7f ","4.00","Standard","57","2","0","0","2","2","8","0","4","5","2","2","40","40","3","1","1","33","33","2","1","1","50","11","2","4","2024-06-04",
"20:00:00","Wolverhampton","Dunnington Lad (IRE)","Get The Inside Track With raceday-ready.com Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","12","All Weather","55","Left Handed","10","Winks, P","4","135","Eaves, Tom","0","Non Fav","55","28.00","2","29.6122","15.999660000000004","10.8068","1.8929","0","79.93918425000001","337","33","2","6","70","4","6","686","47","7","1319","93","7","2","0","0","125","6","5","1","0","0","4","0","0","31","0","0","73","0","0","4","0","0","0605489","(IRE)","-1","Male","Camacho","Ninth","Eighth","60","64","66","68","0","21","0","0","Pontefract","Class 6","3664","5f ","11","40.00","130","352","Doncaster","Class 6","3768","6f ","10","40.00","134","360","Catterick","Class 5","4711","5f ","5","8.50","Fourth","14","3",,,,"Good To Firm","Good To Firm","Good To Firm","Streetlady (USA)","None","None","0","0","0","14","3","21","92","Clear Ninth","15.00","12.40","2","0","0","11","11","Centre","Tapeta","Gelding","7","7","0","7","0","49.5","50","2","0","All Weather","8","13","13","6","11","7","10","16.00","25.00","Street Boss (USA)","Catterick","5f ","0.40","Good","80","3","2","0","0","0","2","0","4","1","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-06-04",
