time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Ascot","Significantly","Peroni Nastro Azzurro Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Soft","10","Flat","104","Straight","7","Burke, K R","4","125","James, S H","0","Non Fav","94","5.50","6","96.29500000000002","27.148590000000006","17.3864","6.5107","0.9671000000000001","182.9385057","20","33","4","12","68","8","12","539","64","12","996","118","12","198","29","15","3","0","0","36","1","3","82","7","9","806","115","14","1567","214","14","36","6","17","8457707","(GB)","0","Male","Garswood","Seventh","Nineteenth","96","100","102","104","0","14","30","14","Doncaster","Class 2","51540","5½f ","19","25.00","131","45","York","Class 2","51540","5½f ","22","25.00","131","121","Hamilton","Class 2","15462","6f ","10","14.00","Seventh","22","3",,,,"Soft","Good","Good","Rosebride","None","None","50","50","100","21","3","14","252","Clear Top","0.10","3.85","1","0","1","13","38","Stands Side","Slight Undulations","Gelding","22","9","2","9","2","94","94","16","2","Flat","7","10","4","25","6","6","0","7.00","5.50","Mayson","Ascot","5f ","5.50","Good","96","3","1","0","4","3","19","0","11","4","2","2","50","50","14","2","7","14","50","4","2","2","50","10","3","5","2022-10-01",
"16:45:00","Ascot","Tarhib (IRE)","Peroni Nastro Azzurro Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Soft","10","Flat","104","Straight","8","Haggas, W J","4","119","Atzeni, Andrea","0","Non Fav","88","4.00","8","94.42499999999998","49.32","21.475599999999996","5.6083","1.8026","206.77986044881249","9","25","5","20","55","10","18","389","78","20","892","152","17","1","0","0","64","4","6","40","3","8","90","12","13","721","180","25","1420","335","24","92","21","23","1180213","(IRE)","0","Female","Dark Angel (IRE)","Third","First","88","83","81","83","100","38","0","33","Newmarket (Rowley)","Class 2","25770","6f ","8","3.33","130","18","Yarmouth","Class 3","7560","6f ","8","1.38","132","107","Chelmsford City","Class 3","8100","6f ","8","1.75","Second","8","3",,,,"Good","Good To Soft","Standard","Allez Alaia (IRE)","None","None","50","0","100","8","3","38","100","Joint Fifth","1.50","1.75","2","2","2","0","0","Stands Side","Slight Undulations","Filly","8","4","1","4","1","94","94","4","0","Flat","13","13","17","11","12","12","16","5.00","4.50","Pivotal","Yarmouth","6f ","1.38","Good To Soft","83","0","0","0","4","3","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-01",
"16:45:00","Ascot","Dream Composer (FR)","Peroni Nastro Azzurro Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Soft","10","Flat","104","Straight","6","Evans, H J","4","118","Phillips, Mollie","3","Non Fav","87","8.50","9","90.63000000000001","31.85325","15.725049999999998","7.660500000000001","0.6771","189.00708799999995","10","18","1","6","38","3","8","251","24","10","442","49","11","6","0","0","2","0","0","4","1","25","12","1","8","135","12","9","230","23","10","4","0","0","1124042","(FR)","0","Male","Dream Ahead (USA)","Second","Fourth","86","87","88","88","20","21","0","22","Goodwood","Class 4","6696","5f ","12","7.00","139","46","Kempton","Class 4","5616","6f ","10","12.00","135","63","Goodwood","Class 2","25770","6f ","12","6.50","Eleventh","19","4",,,,"Good To Soft","Standard To Slow","Good To Firm","High Spice (USA)","None","None","17","100","40","18","4","22","131","Clear Third","0.50","1.00","5","1","2","0","0","Stands Side","Slight Undulations","Gelding","19","18","4","18","4","94","94","14","3","Flat","13","12","22","0","4","19","4","10.00","9.00","Songandaprayer (USA)","Goodwood","6f ","3.50","Good","84","0","0","0","10","4","14","0","10","3","0","1","0","33","6","2","5","33","83","1","0","1","0","6","0","1","2022-10-01",
"16:45:00","Ascot","Spring Bloom","Peroni Nastro Azzurro Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Soft","10","Flat","104","Straight","1","Eddery, Robert","5","118","Davies, Harry","3","Non Fav","87","16.00","10","71.7","25.825995","24.3775","4.955500000000001","0.3571","162.031615","30","31","3","10","69","10","14","411","64","16","411","64","16","0","0","0","24","2","8","6","0","0","10","0","0","111","8","7","228","17","7","0","0","0","2271108","(GB)","-1","Male","Power","Eighth","Eleventh","88","81","81","75","0","13","0","13","Windsor","Class 3","25770","5f ","12","7.00","136","58","Doncaster","Class 3","27000","5f ","12","5.00","130","68","Windsor","Class 4","5508","5f ","4","0.67","First","24","3",,,,"Good","Good To Firm","Good To Firm","Almond Branches","None","Cheekpieces","0","0","100","14","1","7","100","Joint Fifth","0.10","3.30","1","0","1","10","50","Stands Side","Slight Undulations","Gelding","15","19","2","19","2","94","94","11","0","Flat","11","9","24","0","8","5","10","16.00","18.00","Dutch Art","Windsor","5f ","0.67","Good To Firm","81","0","0","0","8","2","15","0","16","0","0","0","0","0","12","3","8","25","67","0","0","0","0","0","0","0","2022-10-01",
"16:45:00","Ascot","Faustus","Peroni Nastro Azzurro Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Soft","10","Flat","104","Straight","2","Cowell, R M H","4","116","Keeley, Aidan","5","Non Fav","85","16.00","11","92.47999999999999","38.85795","15.213600000000001","4.9409","0.4319","182.46666","16","19","1","5","36","3","8","217","17","8","236","19","8","3","0","0","5","0","0","14","0","0","32","0","0","318","20","6","622","55","9","21","0","0","3010533","(GB)","-1","Male","Mayson","Third","Third","84","82","84","86","0","17","0","13","Newcastle","Class 3","25770","5f ","14","8.50","133","37","Newcastle","Class 3","25770","5f ","10","7.00","131","117","Windsor","Class 3","6281","5f ","7","12.00","Fifth","18","3",,,,"Standard","Standard To Slow","Soft","Israfel","None","None","0","0","0","18","3","17","100","Joint Fifth","0.15","3.00","1","0","0","20","60","Stands Side","Slight Undulations","Gelding","18","15","2","15","2","94","94","5","1","Flat","11","13","13","15","11","13","17","20.00","16.00","Dark Angel (IRE)","Newcastle","5f ","3.00","Standard To Slow","81","0","0","0","5","3","11","0","9","0","0","0","0","0","17","3","9","18","53","0","0","0","0","1","0","0","2022-10-01",
"16:50:00","Killarney","Butterfly Garden (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","5","Prendergast, Kevin","3","143","OGorman, Jessica","4","Fav","76","3.00","1","85.10000000000001","33.28758","21.1944","5.242900000000001","0.9836","178.95622303999997","9","3","1","33","4","1","25","13","2","15","26","2","8","15","1","7","1","0","0","5","1","20","7","1","14","82","6","7","218","18","8","8","2","25","2522121","(IRE)","0","Female","Awtaad (IRE)","First","Second","71","67","63","61","25","20","20","14","Listowel","Irish","6638","1m4f ","14","6.50","131","37","Navan","Irish","5575","1m6f ","10","4.00","139","49","Tramore","Irish","5841","1m4f ","6","1.63","First","10","2",,,,"Soft","Good","Good","Brown Butterfly","None","None","60","100","100","10","2","20","158","Joint Fourth","0.50",,"4","1","4","0","0","None","Flat","Filly","10","6","1","6","1","58","61","3","1","Flat","11","14","0","20","0","11","7","3.00","3.00","Medicean","Listowel","1m4f ","6.50","Soft","71","0","1","1","7","2","7","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","2","6","2022-10-01",
"16:50:00","Killarney","Libby (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","13","OBrien, Joseph Patrick","3","139","Sheehy, M P","0","Non Fav","72","3.33","2","52.165","37.747575000000005","12.620995","0.6666000000000001","1.5622999999999998","129.80133431","33","20","2","10","43","3","7","368","43","12","746","76","10","207","35","17","27","4","15","65","14","22","113","18","16","992","169","17","2465","348","14","92","16","17","925637","(IRE)","0","Female","Highland Reel (IRE)","Seventh","Third","73","69","72","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","13","2.50","129","65","Galway","Irish","9026","1m4f ","18","10.00","130","352","Brighton","Class 4","5400","1m ","9","10.00","Sixth","6","0",,,,"Good","Good To Yielding","Good To Firm","Star Of Spring (IRE)","None","None","50","0","0","6","0","0","128","Clear Ninth","1.25","13.25","2","0","0","11","22","None","Flat","Filly","2","2","0","2","0","58","61","2","0","Flat","7","7","0","20","0","6","9","8.00","3.33","Iffraaj",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-10-01",
"16:50:00","Killarney","Mollys Gamble (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","10","Foster, Mrs Denise","3","139","Gilligan, D J","4","Non Fav","72","6.00","3","72.365","24.543360000000003","21.97555","6.15","0.5094","154.4845645","25","5","0","0","10","0","0","79","4","5","79","4","5","1","0","0","6","1","17","3","0","0","6","0","0","72","4","6","691","64","9","38","5","13","7991294","(IRE)","0","Female","Battle Of Marengo (IRE)","Fourth","Ninth","74","74","68","60","25","10","10","25","Galway","Irish","6106","1m½f ","17","12.00","136","37","Navan","Irish","6106","1m ","16","10.00","128","64","Galway","Irish","9026","1m½f ","18","14.00","Second","10","1",,,,"Soft","Good","Soft","Nebraska Lady (IRE)","Cheekpieces","Cheekpieces","30","0","25","5","1","20","215","Joint Top","1.00","6.00","4","1","1","27","45","None","Flat","Filly","10","7","1","7","1","58","61","1","1","Flat","6","5","0","14","0","7","7","6.50","6.00","Lujain (USA)","Killarney","1m ","12.00","Good","60","0","0","0","7","1","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","3","2022-10-01",
"16:50:00","Killarney","Sefarina (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","8","Davison, Jack W","3","133","MacRedmond, Cian","0","Non Fav","66","14.00","4","56.515","18.613288349999998","11.094969599999999","0.7","0.6909000000000001","114.48473406104998","18","21","1","5","36","1","3","251","9","4","525","28","5","1","0","0","14","0","0","10","2","20","24","3","13","134","12","9","274","22","8","2","0","0","6887","(IRE)","0","Female","New Bay","Seventh","Eighth","68","0","0","0","0","0","0","0","Punchestown","Irish","5841","1m ","14","33.00","131","70","Gowran Park","Irish","7965","7f ","8","7.00","126","117","Gowran Park","Irish","6903","1m1½f ","13","7.00","Eighth","4","0",,,,"Good To Yielding","Good","Yielding","Sharp Crisp Air (IRE)","Cheekpieces","None","0","0","0","0","0","0","215","Joint Top","0.50","6.55","2","0","0","0","40","None","Flat","Filly","4","1","0","1","0","58","61","0","0","Flat","18","14","0","0","0","12","18","12.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-01",
"16:50:00","Killarney","Queen Of Seduction (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","9","Harrington, Mrs John","3","132","McCullagh, Scott","0","Non Fav","65","5.00","5","77.21","28.577250000000003","10.2642996","1.0333999999999999","1.0788","142.1567556224","9","8","2","25","11","2","18","171","18","11","332","33","10","94","12","13","10","2","20","44","6","14","101","10","10","790","73","9","1899","203","11","53","8","15","705072","(IRE)","0","Female","Mastercraftsman (IRE)","Second","Seventh","64","67","68","0","0","0","0","0","Listowel","Irish","6638","1m4f ","14","18.00","134","25","Galway","Irish","5575","1m4f ","18","28.00","129","64","Galway","Irish","9026","1m4f ","17","40.00","Fifteenth","6","0",,,,"Soft","Soft","Soft","Supreme Seductress (IRE)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","158","Joint Fourth","0.15","0.50","2","0","0","0","0","None","Flat","Filly","5","2","0","2","0","58","61","1","0","Flat","11","8","10","0","0","12","11","3.50","5.00","Montjeu (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-10-01",
"16:50:00","Killarney","Not Just Any Eagle (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","2","Flynn, Patrick J","3","130","Coen, J","0","Non Fav","63","7.00","6","69.815","28.554525000000005","20.984499999999997","1.9668999999999999","0.35","143.8057498656","9","15","1","7","34","2","6","393","33","8","424","34","8","15","1","7","7","1","14","8","0","0","10","0","0","129","5","4","262","16","6","6","0","0","090164","(IRE)","0","Male","Free Eagle (IRE)","Fourth","Sixth","63","64","57","0","33","17","17","0","Listowel","Irish","6638","1m4f ","14","16.00","128","36","Tipperary","Irish","5310","1m1f ","13","4.50","141","71","Cork","Irish","5575","1m2f ","11","25.00","First","6","1",,,,"Soft","Good","Good","Not Just Any Girl (IRE)","None","None","17","0","33","6","1","17","122","Clear Tenth","0.75","1.65","3","1","1","0","0","None","Flat","Gelding","6","3","1","3","1","58","61","6","1","Flat","12","7","0","17","0","17","13","6.00","7.00","Dylan Thomas (IRE)","Cork","1m2f ","25.00","Good","57","0","2","0","6","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-10-01",
"16:50:00","Killarney","Circus Act (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","1","Nash, J A","3","125","OSullivan, N P","7","Non Fav","58","40.00","7","35.17584","17.740035","8.232720000000002","2.5","0.1386","82.29867240479999","13","0","0","0","0","0","0","8","0","0","8","0","0","4","0","0","0","0","0","6","0","0","9","0","0","122","5","4","260","12","5","12","0","0","9000U0","(IRE)","0","Female","Buratino (IRE)","Tenth","Unseated Rider","0","0","0","0","0","0","0","0","Listowel","Irish","7965","2m ","13","200.00","136","22","Ballinrobe","Irish","5575","2m1½f ","12","150.00","140","112","Limerick","Irish","7965","1m ","14","125.00","Twelfth","6","0",,,,"Good","Good","Good","Daring Damsel (IRE)","None","None","0","0","0","6","0","0","158","Joint Fourth","10.00","32.00","5","0","0","0","0","None","Flat","Filly","6","0","0","0","0","58","61","4","0","Flat","8","8","0","0","0","6","8","25.00","40.00","Van Nistelrooy (USA)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-01",
"16:50:00","Killarney","Your Honor (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","6","Nash, J A","3","123","Sheehy, Danny","0","Non Fav","56","10.00","8","43.375","36.907199999999996","15.571799999999996","2.9999","0.2497","122.56128330666664","33","7","0","0","12","0","0","204","12","6","474","26","5","0","0","0","11","0","0","6","0","0","9","0","0","122","5","4","260","12","5","12","0","0","6959310","(IRE)","0","Male","Lawman (FR)","Tenth","First","56","49","52","51","0","11","11","0","Roscommon","Irish","5310","1m4f ","14","5.50","130","59","Sligo","Irish","5841","1m2f ","14","4.00","123","75","Ballinrobe","Irish","5575","1m4½f ","14","10.00","Third","9","1",,,,"Good","Yielding","Good To Yielding","Piece Unique","None","None","22","0","0","8","1","13","158","Joint Fourth","0.75","11.65","2","0","0","0","0","None","Flat","Gelding","9","6","1","6","1","58","61","2","0","Flat","8","7","0","0","0","12","6","10.00","10.00","Barathea (IRE)","Sligo","1m2f ","4.00","Yielding","49","0","0","0","7","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-10-01",
"16:50:00","Killarney","Stellarock (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","3","Harrington, Mrs John","3","121","Crosse, Nathan","0","Non Fav","54","22.00","9","36.629760000000005","20.662150049999997","10.625536749999998","1.7","1.0788","92.146127764","25","28","1","4","41","1","2","302","22","7","555","44","8","41","8","20","14","2","14","44","6","14","101","10","10","790","73","9","1899","203","11","53","8","15","0080","(IRE)","0","Female","Fastnet Rock (AUS)","Sixteenth","Eighth","0","0","0","0","0","0","0","0","Galway","Irish","6372","1m4f ","16","33.00","129","38","Bellewstown","Irish","6638","1m4½f ","12","40.00","129","178","Leopardstown","Irish","7965","1m2f ","12","100.00","Twelfth","4","0",,,,"Soft","Good","Good","Wild Child (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","158","Joint Fourth",,"65.60","2","0","0","0","0","None","Flat","Filly","4","0","0","0","0","58","61","1","0","Flat","15","17","31","27","0","15","13","14.00","22.00","Galileo (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-01",
"16:50:00","Killarney","Fond Farewell (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","7","Murphy, John Joseph","3","119","Ryan, J J G","4","Non Fav","52","7.50","10","64.12000000000002","24.3","12.08856","2.5","0.30410000000000004","126.53300990080002","4","15","1","7","24","1","4","174","9","5","195","9","5","1","0","0","2","0","0","10","0","0","13","0","0","131","7","5","335","23","7","51","5","10","69375","(IRE)","0","Male","Vadamos (FR)","Fifth","Seventh","49","52","0","0","0","0","0","0","Cork","Irish","5575","1m ","16","14.00","122","28","Navan","Irish","5841","1m2f ","16","16.00","120","81","Killarney","Irish","6903","1m3f ","7","25.00","Third","5","0",,,,"Yielding","Yielding To Soft","Good","Sabaidee (IRE)","None","None","0","0","0","5","0","0","55","Joint Bottom","0.50","1.20","2","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","58","61","3","0","Flat","8","4","0","0","0","4","9","10.00","7.50","Beat Hollow",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2022-10-01",
"16:50:00","Killarney","Mauras Gift (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","11","Flynn, Paul W","3","119","Whearty, R","4","Non Fav","52","14.00","11","50.385","21.644954999999996","8.301882599999999","2.4","0.2689","105.63456789824001","18","16","0","0","27","0","0","211","9","4","265","15","6","0","0","0","1","0","0","12","0","0","22","1","5","227","15","7","405","24","6","16","0","0","95097","(IRE)","0","Female","Elzaam (AUS)","Seventh","Ninth","48","52","0","0","0","0","0","0","Punchestown","Irish","5310","1m1f ","14","18.00","114","36","Tipperary","Irish","5310","1m1f ","13","16.00","129","147","Naas","Irish","6372","7f ","14","100.00","Thirteenth","5","0",,,,"Good To Yielding","Good","Yielding To Soft","Dance For Livvy (IRE)","Cheekpieces","None","0","0","0","0","0","0","167","Clear Third","0.05","2.95","1","0","0","11","22","None","Flat","Filly","5","2","0","2","0","58","61","1","0","Flat","10","9","50","20","0","9","6","20.00","14.00","Kodiac",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-01",
"16:50:00","Killarney","Queen Of Sovana (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","12","Coleman, Kevin","3","119","Powell, J A","2","Non Fav","52","50.00","12","37.8412416","13.15366632","9.376124","2.3000000000000003","0.8293999999999999","79.72715788719998","111","32","1","3","61","5","8","195","20","10","289","24","8","6","1","17","8","0","0","11","2","18","23","2","9","123","15","12","215","22","10","6","1","17","060","(IRE)","0","Female","Youmzain (IRE)","Twelfth","Sixth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","125.00","129","136","Cork","Irish","6638","1m ","7","200.00","129","147","Naas","Irish","6372","7f ","14","66.00","Tenth","3","0",,,,"Yielding","Soft","Yielding To Soft","Camisole (IRE)","None","None","0","0","0","3","0","0","83","Eleventh or Worse","0.05","28.55","0","0","0","0","25","None","Flat","Filly","3","0","0","0","0","58","61","1","0","Flat","17","0","0","0","0","30","20","25.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-01",
"16:50:00","Killarney","Vintage Gold (IRE)","BoyleSports Best Odds Guaranteed Apprentice Handicap","Irish","3yo","Non-Major","Handicap","1m3f ","6372","Good","13","Flat","76","Left Handed","4","Murphy, John Joseph","3","119","Bowen, S D","4","Non Fav","52","50.00","13","45.3686112","18.89187795","8.588917799999999","2.3","0.30410000000000004","94.33825749923334","130","7","1","14","13","1","8","149","6","4","149","6","4","2","0","0","4","0","0","10","0","0","13","0","0","131","7","5","335","23","7","51","5","10","050","(IRE)","0","Male","Highland Reel (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","150.00","134","137","Killarney","Irish","7699","1m ","6","66.00","134","168","Cork","Irish","6372","1m2f ","15","40.00","Fourteenth","3","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Simla Bibi","None","None","0","0","0","3","0","0","55","Joint Bottom","0.75","35.15","0","0","0","8","25","None","Flat","Gelding","3","0","0","0","0","58","61","2","0","Flat","7","7","0","20","0","6","9","33.00","50.00","Indian Ridge (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-01",
"16:55:00","Fontwell","El Muchacho (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Harris, M F","5","154","Harris, Bradley","7","J-Fav","0","1.50","1","55.518089999999994","0","0","3.7","1.8468999999999998","123.828190745","146","4","2","50","6","4","67","39","9","23","89","13","15","24","9","38","1","0","0","16","7","44","28","11","39","363","80","22","646","108","17","41","5","12","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Plumpton","Class 5","2178","2m2f ","5","0.91","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Segnora (FR)","Hood","None","100","0","0","0","0","0","84","Clear Third","7.50","2.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","15","13","7","13","14","22","1.63","1.38","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-01",
"16:55:00","Fontwell","Tapley","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Smith, Miss Suzy","5","154","Hammond, Charlie","0","Non Fav","0","12.00","2","0","0","0","0","0.4784","0.4784","No Prev","6","0","0","11","0","0","267","37","14","523","75","14","24","5","21","16","3","19","0","0","0","0","0","0","23","3","13","82","7","9","9","2","22","none","(GB)","0","Male","Geordieland (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cathodine Cayras (FR)","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","28","0","0","23","17","19","10.00","11.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"16:55:00","Fontwell","Bentleys Return (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Gordon, C","4","153","Moore, Jamie","0","Non Fav","0","20.00","3","0","0","0","0.1","1.4423000000000001","1.5423000000000002","No Prev","8","1","13","14","2","14","412","74","18","719","110","15","42","6","14","105","21","20","5","2","40","5","2","40","278","49","18","517","84","16","84","13","15","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deianira (IRE)","None",,"0","0","0","0","0","0","53","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","18","13","7","15","9","14","7.00","28.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
