time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:25:00","Worcester","Baikal","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","West, Adam","5","163","Edwards, Lee","0","Non Fav","98","16.00","4","42.372","20.22525","12.702499999999999","5.815","0.8925000000000001","110.94648965200001","18","7","0","0","18","1","6","168","17","10","339","28","8","78","13","17","38","4","11","11","0","0","31","1","3","237","19","8","449","36","8","9","4","44","7981P86","(GB)","0","Male","No Nay Never (USA)","Sixth","Eighth","99","61","102","98","22","10","11","18","Fontwell","Class 5","3248","2m2f ","8","14.00","163","27","Newbury","Class 5","5757","1m ","13","50.00","127","258","Worcester","Class 2","36421","2m4f ","16","33.00","Pulled Up","20","2",,,,"Good","Good","Good To Soft","Foreign Assignment (IRE)","None","None","11","100","22","17","2","12","122","Clear Third","23.00","32.50","9","2","2","100","100","None","Flat","Gelding","14","12","1","4","1","98","96","11","2","Hurdle","12","2","13","0","13","17","16","25.00","14.00","Mastercraftsman (IRE)","Southwell","2m ","8.00","Good","98","2","8","2","1","2","8","0","3","3","1","1","33","33","2","1","1","50","50","1","1","1","100","9","1","1","2024-06-13",
"20:25:00","Worcester","Cusano","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Skelton, Daniel","4","158","Skelton, Harry","0","Fav","98","3.33","6","73.0216","25.7964525","0","2.5","2.2447","149.379740575","17","25","9","36","48","19","40","495","106","21","903","188","21","881","186","21","15","3","20","27","9","33","64","20","31","832","140","17","1582","263","17","33","4","12","42","(GB)","0","Male","Harry Angel (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4084","2m ","10","3.33","152","32","Ludlow","Class 4","4357","2m ","6","2.25","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Negra Del Oro (GER)","None","None","0","0","50","2","0","0","19","Clear Ninth","6.00","2.50","2","0","1","0","0","None","Flat","Gelding","2","0","0","0","0","98","96","1","0","Hurdle","15","12","0","0","14","16","14","3.00","3.33","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-13",
"20:25:00","Worcester","Platenium (FR)","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Pauling, Ben","5","158","Jones, Ben R","0","Non Fav","93","6.50","7","47.3724","22.00601952","14.756044000000001","1","1.4135000000000002","106.71374575360001","37","8","2","25","27","5","19","363","58","16","571","89","16","133","29","22","29","2","7","4","2","50","13","4","31","430","73","17","850","151","18","49","13","27","79089B","(FR)","0","Male","Night Wish (GER)","Brought Down","Ninth","96","0","0","0","0","0","0","0","Southwell","Class 5","3248","2m½f ","10","6.50","159","95","Warwick","Class 4","4084","2m ","13","14.00","159","124","Newbury","Class 3","8169","2m½f ","13","250.00","Eighth","6","0",,,,"Good","Soft","Heavy","Bella Lawena (IRE)","None","None","0","0","0","6","0","0","8","Clear Bottom","0.00","Didnt Finish","2","0","0","40","40","None","Flat","Gelding","6","1","0","1","0","98","96","2","0","Hurdle","12","7","0","0","40","25","13","10.00","6.00","Presenting",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-06-13",
"20:25:00","Worcester","Garitsa Bay (IRE)","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Williams, Ian","6","157","Todd, C J","0","Non Fav","92","4.50","8","63.24999999999999","31.296555000000005","21.193","2.425","1.1711","145.79924438215002","17","11","0","0","18","1","6","149","10","7","340","18","5","178","7","4","12","1","8","35","4","11","61","7","11","749","62","8","1327","121","9","15","3","20","8684133","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","93","93","87","88","0","13","20","20","Huntingdon","Class 5","4093","2m4½f ","7","3.50","156","35","Stratford","Class 5","3512","2m3f ","8","1.88","161","53","Stratford","Class 5","3512","2m4f ","12","9.00","First","8","1",,,,"Good","Good","Good To Soft","Oscar Ladensa (IRE)","None","None","40","0","33","8","1","13","24","Clear Eighth","5.00","4.25","3","0","1","0","0","None","Flat","Gelding","8","4","1","4","1","98","96","3","1","Hurdle","14","14","17","22","10","15","15","6.00","7.00","Oscar (IRE)","Stratford","2m4f ","9.00","Good To Soft","87","1","7","1","2","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-06-13",
"20:25:00","Worcester","Quick Of The Night","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Roberts, David","7","157","Tidball, Jay","5","Non Fav","92","33.00","9","48.87717120000001","29.843811000000002","14.359402499999998","1.1","0.1364","110.36019526373333","275","1","0","0","2","0","0","49","2","4","146","16","11","3","0","0","7","1","14","3","0","0","4","0","0","28","2","7","66","2","3","22","1","5","930545","(GB)","0","Female","Gentlewave (IRE)","Fifth","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m4½f ","8","16.00","156","317","Worcester","Class 4","4357","2m½f ","9","9.00","156","344","Worcester","Class 4","4357","2m½f ","11","100.00","Fifth","6","0",,,,"Good To Soft","Good","Good","Message Personnel (FR)","None","None","0","0","0","6","0","0","42","Clear Sixth","3.25","43.00","5","0","0","75","100","None","Flat","Mare","6","0","0","0","0","98","96","3","0","Hurdle","18","29","0","0","21","31","9","14.00","18.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","6","0","0","3","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2024-06-13",
"20:25:00","Worcester","Seraphic (IRE)","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Pearce, Simon","4","156","Scholfield, Nick","0","Non Fav","96","16.00","10","58.07","24.649631999999997","14.08","1.9222","0.6849000000000001","123.29089481506666","17","12","1","8","28","1","4","356","27","8","542","50","9","3","0","0","30","1","3","6","1","17","11","2","18","77","7","9","196","21","11","2","0","0","PP62454","(IRE)","0","Male","Dubawi (IRE)","Fourth","Fifth","98","102","60","60","0","0","0","0","Huntingdon","Class 5","4093","2m ","7","28.00","161","64","Market Rasen","Class 5","4093","2m1f ","15","50.00","161","82","Wolverhampton","Class 6","4711","1m1½f ","9","9.00","Fourth","9","0",,,,"Good","Good To Soft","Standard","Elle Galante (GER)","None","None","0","0","0","9","0","0","132","Clear Second","2.25","6.50","1","0","0","100","100","None","Flat","Gelding","9","7","0","3","0","98","96","1","0","Hurdle","17","8","19","50","16","18","18","16.00","16.00","Galileo (IRE)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-13",
"20:25:00","Worcester","Cawthorne Cracker (IRE)","Napton Golf Society Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3248","Good","10","National Hunt","103","Left Handed","0","Greenall, O / Guerriero, J","5","144","Brooke, Henry","0","Non Fav","79","14.00","11","35.874","33.8526","12.984700000000002","4.4001","1.4724","104.55576842666667","233","20","6","30","47","11","23","369","61","17","749","119","16","314","66","21","13","2","15","23","3","13","45","8","18","455","70","15","822","129","16","34","3","9","9P531P","(IRE)","0","Male","Frammassone (IRE)","Pulled Up","First","78","74","72","0","0","17","33","0","Exeter","Class 5","3725","2m2½f ","18","3.33","140","245","Exeter","Class 5","4225","2m½f ","15","16.00","139","280","Southwell","Class 5","3406","2m ","8","10.00","Third","6","1",,,,"Good","Good To Firm","Good","Ball Park (IRE)","None","None","67","0","25","6","1","17","76","Clear Fourth",,"Didnt Finish","4","0","1","29","43","None","Flat","Gelding","6","3","1","3","1","98","96","1","0","Hurdle","13","0","20","0","14","13","10","12.00","9.00","High-rise (IRE)","Exeter","2m½f ","16.00","Good To Firm","74","1","2","0","0","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2024-06-13",
"20:30:00","Leopardstown","Comfort Line (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","5","McGuinness, Adrian","7","140","Caffrey, Adam","3","Non Fav","62","10.00","1","56.62","24.49125","19.789975","1.0907","0.83","132.61847300000002","11","18","3","17","37","4","11","336","35","10","592","63","11","373","40","11","41","4","10","28","3","11","61","4","7","529","45","9","1061","85","8","76","5","7","3045277","(IRE)","-2","Male","Alhebayeb (IRE)","Seventh","Seventh","62","62","61","61","15","7","7","9","Listowel","Irish","5575","1m ","13","6.50","134","30","Killarney","Irish","5575","1m ","14","8.50","134","45","Naas","Irish","5310","1m ","19","8.50","Second","70","5",,,,"Good","Soft","Yielding","Begin The Beguine (IRE)","Cheekpieces","Visor","27","0","23","24","1","4","8","Clear Bottom","0.03","4.18","13","2","3","0","0","None","Flat","Gelding","28","56","4","56","4","59","57","18","0","Flat","12","9","0","0","0","13","10","10.00","10.00","Peintre Celebre (USA)","Dundalk","1m ","1.88","Standard","63","0","18","2","7","2","16","0","19","4","0","0","0","0","2","0","0","0","0","0","0","0","0","70","5","19","2024-06-13",
"20:30:00","Leopardstown","Daonethatgotaway","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","6","Fahey, Mark","4","140","Whelan, R P","0","Fav","62","4.50","2","84.89999999999999","31.061250000000005","8.89718","2.7246","0.8257000000000001","158.85451600000005","11","22","0","0","58","5","9","524","58","11","1043","108","10","12","1","8","62","4","6","8","1","13","15","3","20","127","14","11","233","26","11","8","0","0","0233041","(GB)","-2","Male","Tamayuz","First","Fourth","57","57","60","59","50","9","9","14","Listowel","Irish","5575","1m ","13","12.00","134","30","Killarney","Irish","5575","1m ","14","12.00","134","39","Sligo","Irish","5575","1m2½f ","14","8.50","Thirteenth","11","1",,,,"Good","Soft","Yielding To Soft","Dheyaa (IRE)","Blinkers","Blinkers","36","0","50","4","1","25","38","Eleventh or Worse","0.15",,"2","1","1","0","0","None","Flat","Gelding","11","7","1","7","1","59","57","3","1","Flat","11","12","0","0","0","9","9","6.50","4.00","Dream Ahead (USA)","Listowel","1m ","12.00","Good","57","0","1","0","6","1","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","1","4","2024-06-13",
"20:30:00","Leopardstown","Dumb Love (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","11","Bunyan, Darren / OLeary, G","4","140","Keane, C T","0","Non Fav","62","10.00","3","68.62","24.302880000000002","16.004949999999997","1.8415","0.2499","138.4588561","11","43","6","14","97","16","16","811","127","16","1626","220","14","20","1","5","159","26","16","11","0","0","28","1","4","188","10","5","252","15","6","7","0","0","8280485","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Eighth","65","67","0","68","0","8","8","13","Listowel","Irish","5575","1m ","14","9.00","142","39","Sligo","Irish","13805","1m2½f ","11","66.00","119","53","Tramore","Irish","5575","2m½f ","13","80.00","Fourth","12","1",,,,"Good","Yielding To Soft","Yielding","Star Of Spring (IRE)","Blinkers","Blinkers","25","0","0","6","1","17","38","Eleventh or Worse","1.00","5.00","1","0","0","0","0","None","Flat","Filly","4","4","0","4","0","59","57","3","0","Flat","10","9","12","10","0","7","8","12.00","10.00","Iffraaj","Bellewstown","7½f ","4.50","Heavy","73","0","6","0","3","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-06-13",
"20:30:00","Leopardstown","Silkies Sib (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","17","Doyle, Timothy","4","140","Hayes, Amy Jo","7","Non Fav","62","18.00","4","49.8167","30.950909999999997","19.473","4.433199999999999","0.5487000000000001","129.63743879999998","225","5","2","40","10","2","20","61","6","10","109","11","10","4","1","25","6","3","50","10","1","10","18","1","6","188","19","10","292","24","8","9","0","0","6503127","(IRE)","0","Male","Cotai Glory","Seventh","Second","62","61","55","55","0","9","9","33","Dundalk","Irish","5575","1m ","14","4.00","125","240","Gowran Park","Irish","5575","1m½f ","14","4.50","127","284","Tipperary","Irish","5575","1m1f ","14","5.50","First","11","1",,,,"Standard","Heavy","Yielding","Vasoni (IRE)","None","None","27","0","20","9","0","0","119","Joint Second","1.75","6.25","5","0","1","8","33","None","Flat","Gelding","11","6","1","6","1","59","57","4","1","Flat","11","10","29","13","0","14","9","8.00","14.00","Redback","Tipperary","1m1f ","5.50","Yielding","55","0","0","0","0","1","10","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","11","1","3","2024-06-13",
"20:30:00","Leopardstown","Pascalia (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","24","Murtagh, J P","4","139","Coen, Ben M","0","Non Fav","61","6.00","5","73.145","34.01478","15.318999999999997","1.4500000000000002","0.7832","153.39916237499997","23","36","1","3","87","7","8","600","50","8","1130","101","9","504","59","12","119","5","4","22","1","5","57","6","11","387","36","9","844","83","10","97","4","4","0061623","(IRE)","0","Female","Churchill (IRE)","Third","Second","61","57","58","52","0","10","10","25","Cork","Irish","5575","1m2f ","13","1.88","138","48","Cork","Irish","5310","1m ","18","7.00","134","97","Dundalk","Irish","5575","1m ","14","4.00","Sixth","10","1",,,,"Yielding","Soft To Heavy","Standard","Paddy Again (IRE)","Blinkers","None","30","0","0","0","0","0","38","Eleventh or Worse","1.00","2.40","4","0","0","0","25","None","Flat","Filly","10","7","1","7","1","59","57","3","0","Flat","11","10","11","4","0","10","8","6.50","5.00","Moss Vale (IRE)","Dundalk","7f ","6.50","Standard","52","0","7","0","2","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-06-13",
"20:30:00","Leopardstown","Quantum Light (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","23","Slattery, Andrew","4","139","Slattery, A J","0","Non Fav","61","18.00","6","57.0818","19.493550000000003","14.833035","0.9057999999999999","0.9933","121.16442052","15","20","3","15","38","6","16","304","23","8","623","51","8","386","36","9","29","1","3","22","3","14","48","6","13","468","35","7","849","71","8","36","3","8","564U363","(IRE)","0","Female","Kodiac","Third","Sixth","64","66","68","68","0","0","0","0","Tipperary","Irish","5841","1m1f ","6","7.50","130","30","Killarney","Irish","6106","1m ","8","4.00","130","37","Navan","Irish","5841","1m ","7","9.00","Third","17","0",,,,"Soft","Soft","Yielding","Emeriya (USA)","None","None","20","0","0","12","0","0","119","Joint Second","1.00","7.25","0","0","0","0","0","None","Flat","Filly","10","7","0","7","0","59","57","5","0","Flat","10","8","17","17","0","9","9","12.00","16.00","Giants Causeway (USA)",,,,,,"0","9","0","5","0","9","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","2","2024-06-13",
"20:30:00","Leopardstown","Akmaam (FR)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","14","Levins, J F","6","138","OConnor, Donagh","0","Non Fav","60","20.00","7","59.75","26.63685","17.02215","0.9336000000000001","0.2633","130.2717022","23","7","0","0","19","0","0","239","10","4","483","22","5","104","6","6","24","1","4","3","0","0","14","0","0","102","5","5","253","18","7","2","0","0","7006687","(FR)","0","Male","Wootton Bassett","Seventh","Eighth","62","63","64","65","14","7","4","7","Cork","Irish","5575","1m2f ","13","8.00","139","37","Navan","Irish","5575","1m2f ","18","9.00","135","48","Cork","Irish","5310","1m ","18","12.00","Sixth","30","2",,,,"Yielding","Yielding","Soft To Heavy","Misty Night (IRE)","Cheekpieces","Visor","17","0","29","6","1","17","38","Eleventh or Worse","2.00","3.68","7","1","2","0","25","None","Flat","Gelding","20","24","1","24","1","59","57","4","0","Flat","14","21","0","20","0","14","15","14.00","14.00","Galileo (IRE)","Dundalk","1m ","10.00","Standard","67","0","5","0","4","1","10","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","24","1","4","2024-06-13",
"20:30:00","Leopardstown","Hale Bopp (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","25","Donohoe, R","6","138","Colgan, R C","0","Non Fav","60","50.00","8","62.1145","32.25546","13.864400000000002","1.5871","0.29259999999999997","142.77781799999997","45","17","3","18","37","5","14","322","19","6","663","34","5","23","1","4","53","2","4","5","0","0","8","0","0","113","11","10","175","14","8","7","0","0","9423737","(IRE)","0","Male","Belardo (IRE)","Seventh","Third","61","60","61","60","17","13","13","13","Naas","Irish","5310","1m ","19","8.00","134","69","Dundalk","Irish","5575","1m ","14","16.00","137","97","Dundalk","Irish","5575","1m2½f ","14","18.00","Seventh","39","5",,,,"Yielding","Standard","Standard","Emperors Pearl (IRE)","None","Cheekpieces","26","0","25","34","5","15","76","Clear Seventh","0.75","9.75","12","2","3","0","17","None","Flat","Gelding","19","33","3","33","3","59","57","10","1","Flat","9","13","9","13","0","11","11","12.00","20.00","Holy Roman Emperor (IRE)","Dundalk","1m ","8.50","Standard","60","0","9","1","2","1","4","0","10","4","0","0","0","0","1","0","0","0","0","1","0","0","0","39","5","10","2024-06-13",
"20:30:00","Leopardstown","Angel Above (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","13","Comer, Luke","4","137","McDonogh, D P","0","Non Fav","59","33.00","9","40.7214","17.13285","13.5555","1.4429000000000003","0.41080000000000005","96.4223765","197","21","3","14","37","6","16","467","35","7","905","87","10","49","6","12","87","10","11","20","1","5","39","1","3","460","15","3","810","25","3","59","1","2","1300800","(IRE)","0","Female","Second Thought (IRE)","Fourteenth","Twelfth","70","65","67","70","0","10","10","14","Dundalk","Irish","5841","7f ","14","40.00","137","301","Leopardstown","Irish","6106","7f ","15","50.00","125","318","Galway","Irish","9027","7f ","15","66.00","Eighth","10","1",,,,"Standard","Good","Heavy","Captain Phasma","None","None","20","0","0","10","1","10","70","Joint Eighth",,"8.50","3","0","0","8","8","None","Flat","Filly","10","5","0","5","0","59","57","2","0","Flat","0","0","0","0","0","0","0","33.00","40.00","Archipenko (USA)","Dundalk","7f ","12.00","Standard","68","0","0","0","0","1","5","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","10","1","2","2024-06-13",
"20:30:00","Leopardstown","Hopkins (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","3","Doyle, Timothy","5","135","Lee, W J","0","Non Fav","57","33.00","10","45.5126","16.539723900000002","11.348515","0.6","0.45780000000000004","93.26106413000002","36","41","7","17","80","14","18","611","90","15","1332","176","13","7","0","0","100","13","13","10","1","10","18","1","6","188","19","10","292","24","8","9","0","0","0406580","(IRE)","-2","Female","Footstepsinthesand","Eleventh","Eighth","58","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m ","16","40.00","135","280","Clonmel","Irish","6372","1m1½f ","8","125.00","135","288","Cork","Irish","7965","1m2f ","5","100.00","Fifth","7","0",,,,"Heavy","Good","Good","Welsh Soprano (IRE)","None","None","0","0","0","7","0","0","119","Joint Second","0.10","19.70","4","0","0","10","40","None","Flat","Mare","7","1","0","1","0","59","57","2","0","Flat","8","10","12","16","0","11","7","25.00","40.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-13",
"20:30:00","Leopardstown","Chopsticks (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","15","Duffy, S M","4","134","Foley, Shane","0","Non Fav","56","25.00","11","53.156200000000005","31.727159999999994","11.5822","0.8857999999999999","0.135","121.65246520428573","50","44","7","16","105","14","13","619","70","11","1228","141","11","10","1","10","109","13","12","2","0","0","6","0","0","57","1","2","111","5","5","4","0","0","8808027","(IRE)","0","Male","Zoffany (IRE)","Seventh","Second","56","56","58","60","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","14","8.50","133","79","Dundalk","Irish","5575","1m4f ","14","25.00","132","97","Dundalk","Irish","5575","1m ","14","150.00","Eleventh","7","0",,,,"Yielding","Standard","Standard","Lady Clinch (IRE)","None","None","14","0","0","6","0","0","59","Eleventh or Worse","0.50","10.10","0","0","0","9","36","None","Flat","Gelding","7","4","0","4","0","59","57","0","0","Flat","10","10","11","0","0","9","13","14.00","25.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-06-13",
"20:30:00","Leopardstown","Dazzling Spirit (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","16","Foster, Mrs Denise","6","134","Carroll, G F","0","Non Fav","56","12.00","12","63.25","19.512","13.700625","3.662","0.16889999999999997","123.13925528000001","15","24","1","4","65","7","11","547","44","8","1021","98","10","5","0","0","72","5","7","3","0","0","11","0","0","70","2","3","142","8","6","5","0","0","0700006","(IRE)","0","Female","Fulbright","Sixth","Tenth","58","61","63","64","20","11","11","10","Tipperary","Irish","5310","1m1f ","13","40.00","135","31","Roscommon","Irish","5310","7½f ","12","14.00","138","45","Naas","Irish","5310","1m ","19","50.00","Eleventh","35","4",,,,"Soft","Soft","Yielding","Spiritville (IRE)","None","Blinkers","17","100","30","32","4","13","70","Joint Eighth","1.25","4.95","10","2","3","0","25","None","Flat","Mare","5","30","4","30","4","59","57","16","2","Flat","6","0","0","0","0","8","17","16.00","18.00","Invincible Spirit (IRE)","Clonmel","1m1½f ","6.50","Good","62","0","2","0","4","0","3","0","6","7","1","2","14","29","3","0","1","0","33","1","0","1","0","35","4","6","2024-06-13",
"20:30:00","Leopardstown","Florida Taiga (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","10","Duffy, S M","4","133","Heffernan, J A","0","Non Fav","55","40.00","13","38.37779999999999","19.170756","14.291875","0.8817999999999999","0.135","99.20849012500003","11","14","1","7","37","1","3","505","53","10","1049","117","11","1","0","0","103","12","12","2","0","0","6","0","0","57","1","2","111","5","5","4","0","0","7386670","(IRE)","0","Female","Free Eagle (IRE)","Tenth","Seventh","58","59","62","63","0","0","0","0","Listowel","Irish","7965","1m5½f ","10","100.00","142","31","Roscommon","Irish","7167","1m4f ","7","25.00","130","209","Dundalk","Irish","5841","1m2½f ","14","14.00","Sixth","11","0",,,,"Good","Soft","Standard","Antique Platinum (IRE)","Cheekpieces","Cheekpieces","9","0","0","1","0","0","59","Eleventh or Worse",,"21.90","3","0","0","0","50","None","Flat","Filly","2","6","0","6","0","59","57","1","0","Flat","9","5","0","0","0","6","8","20.00","40.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-06-13",
"20:30:00","Leopardstown","Attrazione (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","22","OSullivan, Daniel William","4","132","OSullivan, Darragh","10","Non Fav","54","50.00","14","34.3340288","14.154660000000002","14.06945","1.9249","0.0732","86.32468879999999","79","3","0","0","4","0","0","8","0","0","8","0","0","6","0","0","0","0","0","3","0","0","5","0","0","26","2","8","41","3","7","2","1","50","3153607","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Fifteenth","59","60","61","62","0","8","0","13","Dundalk","Irish","5575","7f ","7","150.00","129","302","Gowran Park","Irish","5575","7f ","15","33.00","120","344","Tipperary","Irish","5575","1m1f ","16","50.00","Sixth","13","1",,,,"Standard","Good","Good","Maoineas (IRE)","None","None","0","0","0","13","1","8","161","Clear Top",,"33.50","2","0","0","0","33","None","Flat","Filly","3","9","1","9","1","59","57","2","0","Flat","11","11","0","8","0","14","13","50.00","40.00","Teofilo (IRE)","Southwell","1m ","1.88","Standard To Slow","55","0","1","0","1","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-13",
