time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Newcastle","Dimension Of Scale (IRE)","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","8","Lidster, Craig","2","128","Eaves, Tom","0","Non Fav","0","8.00","2","51.392572","17.904816449999995","0","0","0.8275","102.1750285795","45","28","2","7","63","4","6","702","58","8","1334","106","8","62","6","10","269","26","10","16","3","19","27","3","11","348","30","9","564","53","9","81","11","14","83","(IRE)","2","Female","Dark Angel (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 4","5373","6f ","4","22.00","128","59","Carlisle","Class 4","5400","6f ","10","40.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Diminish (IRE)","None","None","0","0","0","2","0","0","181","Clear Second","0.75","2.75","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","11","11","12","10","11","14","5.00","7.50","Ravens Pass (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"17:10:00","Newcastle","Sands Of Indi (IRE)","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","6","Burke, K R","2","128","Gray, S A","0","Fav","0","1.38","3","80.4098","0","0","2.1","1.3131","174.7261789","16","15","1","7","23","1","4","328","33","10","715","63","9","57","9","16","127","11","9","45","6","13","89","15","17","792","136","17","1539","238","15","169","19","11","2","(IRE)","1","Female","Sands Of Mali (FR)","Second","No Run","0",,,,"0","0","0","0","Pontefract","Class 3","11880","6f ","7","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alabama Monroe (IRE)","None","None","0","0","0","1","0","0","57","Joint Bottom","0.50","5.50","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","15","15","14","0","25","0","29","2.50","1.25","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"17:10:00","Newcastle","Suite Francaise","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","3","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","6.00","4","0","0","0","-0.1","0.7568","0.6568","No Prev","44","4","9","73","9","12","562","81","14","964","145","15","594","90","15","84","11","13","58","3","5","131","8","6","1219","136","11","2100","259","12","146","16","11","none","(GB)","1","Female","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Francophilia","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","20","8","5","0","17","21","21","4.00","5.50","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"17:10:00","Newcastle","Brown Gold","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","1","Norton, J R","2","126","Breslin, Andrew","3","Non Fav","0","80.00","5","32.5498616","20.514116160000004","0","0","0.0256","80.5546581796","36","12","3","25","30","3","10","265","15","6","368","17","5","3","0","0","77","5","6","0","0","0","0","0","0","21","0","0","39","1","3","4","0","0","90","(GB)","-3","Female","Ardad (IRE)","Tenth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3402","7f ","10","250.00","128","61","Haydock","Class 3","5400","6f ","9","50.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Sancerre (IRE)","None","None","0","0","0","2","0","0","114","Clear Third",,"20.65","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","6","6","8","9","7","7","100.00","80.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-03",
"17:10:00","Newcastle","Cushty (IRE)","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","2","Carr, Mrs R A","2","126","Mason, Joanna","0","Non Fav","0","50.00","6","50.753","25.0119693","0","0.1","0.8294999999999999","114.07127593099999","32","32","2","6","71","7","10","595","74","12","972","108","11","97","13","13","145","14","10","25","2","8","54","4","7","466","48","10","856","95","11","157","17","11","66","(IRE)","-3","Female","Coulsty (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3402","6f ","9","33.00","128","68","Newcastle","Class 4","5211","6f ","12","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Royal Blue Star (IRE)","None","None","0","0","0","2","0","0","77","Clear Fifth","1.75","8.75","1","0","0","0","25","Centre","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","7","5","3","0","7","0","0","33.00","50.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-03",
"17:10:00","Newcastle","Lilchita","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","5","Brittain, Antony","2","126","Hardie, Cameron","0","Non Fav","0","50.00","7","41.42725","0","0","0.2","0.21739999999999998","88.678156125","25","34","0","0","68","1","1","792","26","3","1594","58","4","349","9","3","379","11","3","9","0","0","15","0","0","243","9","4","551","32","6","209","9","4","6","(GB)","1","Female","Muhaarar","Sixth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5400","5f ","6","33.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Puchita (IRE)","None","None","0","0","0","1","0","0","86","Clear Fourth",,"14.50","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","15","8","5","12","13","10","66.00","50.00","Acclamation",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"17:10:00","Newcastle","Miss Lalita","Free Digital Racecard At raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard To Slow","8","All Weather","0","Straight","7","Makin, Phillip","2","124","Scott, Rowan","0","Non Fav","0","33.00","8","0","0","0","0.6000000000000001","0.6273","1.2273","No Prev","24","3","13","52","6","12","484","41","8","895","74","8","81","7","9","191","20","10","4","2","50","10","2","20","101","5","5","231","14","6","66","3","5","none","(GB)","2","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jal Mahal","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","14","12","8","15","14","16","16.00","33.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-03",
"17:15:00","Goodwood","Tiger Beetle","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","4","Rimell, M G","6","137","Buick, William","0","J-Fav","72","5.50","1","66.65","38.8935","11.224324999999999","3.6737","0.5254","147.017694","33","22","3","14","36","4","11","561","131","23","1306","300","23","7","3","43","64","8","13","1","0","0","6","0","0","87","13","15","149","19","13","0","0","0","4946014","(GB)","-3","Male","Camelot","Fourth","First","72","68","70","72","20","11","13","0","Nottingham","Class 5","4187","1m2½f ","9","3.50","143","45","Haydock","Class 5","5234","1m2½f ","11","10.00","133","69","Kempton","Class 4","5757","1m3f ","12","40.00","Tenth","37","4",,,,"Good To Firm","Good","Standard To Slow","Beach Frolic","Blinkers","Blinkers","38","100","40","3","1","33","115","Clear Seventh","0.75","2.00","5","1","2","13","25","Inside","Undulating","Gelding","28","31","4","31","4","65.5","65","5","0","Flat","13","17","16","0","10","12","9","12.00","6.00","Nayef (USA)","Haydock","1m2½f ","10.00","Good","68","3","0","0","6","4","11","0","12","1","0","1","0","100","13","0","5","0","38","1","0","1","0","16","2","6","2024-09-03",
"17:15:00","Goodwood","Kamanika (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","6","Parr, Joseph","4","136","Clutterbuck, Rhys","0","Non Fav","71","16.00","2","47.215","23.56623","19.945000000000004","5.005","1.0397","124.63851750000002","17","30","1","3","47","2","4","409","38","9","741","66","9","9","1","11","29","2","7","7","2","29","17","4","24","156","20","13","397","40","10","2","0","0","1431106","(IRE)","2","Female","Roaring Lion (USA)","Sixth","Tenth","72","72","69","67","33","27","25","60","Newmarket (July)","Class 5","4381","1m ","8","18.00","137","305","Newmarket (Rowley)","Class 3","8100","1m2f ","15","10.00","119","322","Leicester","Class 5","4187","1m2f ","6","2.75","First","15","4",,,,"Good","Heavy","Soft","Raddeh","None","None","38","0","33","15","4","27","120","Joint Fourth","2.75","10.25","3","1","1","0","50","Inside","Undulating","Filly","15","12","4","12","4","65.5","65","3","2","Flat","12","10","13","0","11","17","15","20.00","14.00","Shamardal (USA)","Leicester","1m2f ","2.75","Soft","69","2","0","0","1","4","14","0","6","0","0","0","0","0","7","3","5","43","71","0","0","0","0","8","2","3","2024-09-03",
"17:15:00","Goodwood","Hoornblower","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","15","Coakley, D J","5","135","Murphy, Oisin","0","Non Fav","70","11.00","3","46.2736","39.1167","13.48065","1.4","0.5797","119.75619312500002","42","78","19","24","130","32","25","1104","232","21","1817","350","19","17","2","12","87","14","16","8","1","13","17","2","12","92","9","10","184","15","8","2","0","0","7505617","(GB)","0","Male","Ulysses (IRE)","Seventh","First","70","65","67","72","0","10","13","0","Lingfield","Class 5","5234","1m ","8","2.25","135","66","Lingfield","Class 5","3716","1m ","7","7.50","142","343","Lingfield","Class 5","3873","1m ","12","50.00","Sixth","10","1",,,,"Standard","Standard","Standard","Tulip Dress","None","None","25","0","0","10","1","10","72","Clear Tenth","19.00","3.15","1","0","0","20","60","Inside","Undulating","Gelding","10","4","1","4","1","65.5","65","1","0","Flat","12","15","9","25","14","18","12","10.00","10.00","Dutch Art","Lingfield","1m ","7.50","Standard","65","1","2","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-09-03",
"17:15:00","Goodwood","Grey Fox (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","16","Lavelle, Miss E C","7","135","Bishop, Charles","0","Non Fav","70","18.00","4","64.6238","28.667295","11.797925000000001","1.7838","0.742","134.296612","40","26","1","4","51","5","10","451","48","11","857","88","10","15","1","7","39","3","8","7","1","14","11","1","9","318","41","13","594","76","13","3","1","33","0710064","(IRE)","0","Male","Gutaifan (IRE)","Fourth","Sixth","71","72","73","74","22","18","26","0","Newbury","Class 5","5464","1m2f ","12","7.50","145","53","Ascot","Class 4","8191","1m ","11","16.00","127","69","Kempton","Class 4","4230","1m ","12","40.00","Tenth","34","6",,,,"Good To Firm","Good To Soft","Standard To Slow","Boucheron","Cheekpieces","None","37","0","33","20","5","25","75","Joint Eighth","1.25","4.10","9","2","3","0","22","Inside","Undulating","Gelding","34","32","6","32","6","65.5","65","4","0","Flat","10","7","25","0","14","10","8","14.00","20.00","Galileo (IRE)","Newbury","1m ","10.00","Good","69","6","4","0","6","6","31","0","8","1","0","0","0","0","13","1","1","8","8","1","0","0","0","19","5","7","2024-09-03",
"17:15:00","Goodwood","Twin Earth (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","13","Watson, Archie","4","133","Doyle, Hollie","0","Non Fav","68","18.00","5","60.815000000000005","19.076355","13.4918435","0.4","1.1048","123.2066390656","11","40","6","15","87","11","13","987","123","12","1753","235","13","431","69","16","66","5","8","27","4","15","62","8","13","756","81","11","1521","181","12","22","1","5","4764404","(IRE)","0","Male","Teofilo (IRE)","Fourth","Tenth","69","71","0","0","0","0","0","0","Goodwood","Class 5","5290","1m1f ","7","10.00","155","39","Sandown","Class 5","4449","1m2f ","11","25.00","136","68","Hamilton","Class 5","4050","1m1f ","7","5.50","Fourth","8","0",,,,"Good","Good","Good","Sularina (IRE)","None","None","0","0","0","8","0","0","68","Eleventh or Worse","1.00","3.15","3","0","0","50","50","Inside","Undulating","Gelding","8","2","0","2","0","65.5","65","4","0","Flat","11","14","14","13","6","12","12","12.00","16.00","Alhaarth (IRE)",,,,,,"0","0","0","5","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-03",
"17:15:00","Goodwood","Carp Kid (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","12","Flint, J L","9","132","Osborne, Saffie","0","Non Fav","67","20.00","6","65.71000000000001","24.104789999999998","18.683000000000003","3.0608000000000004","0.7075","139.5244655","18","40","6","15","82","12","15","621","93","15","1230","163","13","3","0","0","42","7","17","7","1","14","16","1","6","136","11","8","259","27","10","7","1","14","2947173","(IRE)","0","Male","Lope De Vega (IRE)","Third","Seventh","68","67","63","65","17","14","11","0","Newbury","Class 5","5757","1m2f ","11","7.00","137","39","Sandown","Class 5","4449","1m2f ","11","3.50","132","47","Chepstow","Class 6","2983","1m2f ","13","9.00","First","74","10",,,,"Good","Good","Good","Homegrown (IRE)","Cheekpieces","Cheekpieces","34","0","35","63","8","13","188","Clear Top","0.10","19.00","23","4","8","100","100","Inside","Undulating","Gelding","63","68","8","68","8","65.5","65","13","4","Flat","12","6","13","9","13","13","13","16.00","20.00","Mujadil (USA)","Chepstow","1m2f ","9.00","Good","63","7","1","0","7","8","56","0","28","5","0","1","0","20","35","6","17","17","49","0","0","0","0","47","5","16","2024-09-03",
"17:15:00","Goodwood","Pink Lily","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","11","Hannon (Jnr), Richard","4","131","Leavy, Mr Joe","5","Non Fav","66","25.00","7","40.15","23.950125","11.370949999999999","6.2467","1.188","117.25925399999998","22","35","6","17","65","16","25","340","43","13","423","49","12","120","11","9","13","1","8","56","6","11","117","13","11","910","93","10","1901","199","10","92","12","13","3311488","(GB)","2","Female","Sixties Icon","Eighth","Eighth","68","69","69","64","50","20","13","17","Kempton","Class 5","4187","1m3f ","10","28.00","139","50","Windsor","Class 4","5653","1m2f ","12","25.00","121","67","Newmarket (July)","Class 5","4381","1m2f ","5","5.50","Fourth","25","5",,,,"Standard To Slow","Good To Soft","Good To Firm","Mellow","None","None","38","0","67","25","5","20","75","Joint Eighth","1.00","17.05","6","3","4","50","50","Inside","Undulating","Filly","25","22","5","22","5","65.5","65","2","1","Flat","11","13","13","18","6","13","12","33.00","25.00","Bahamian Bounty","Goodwood","1m1f ","6.00","Good","64","1","0","0","7","5","13","0","11","2","1","1","50","50","17","4","9","24","53","1","0","0","0","8","1","3","2024-09-03",
"17:15:00","Goodwood","Coolree (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","8","Murphy, Amy","5","131","Marquand, Tom","0","Non Fav","66","11.00","8","70.39","18.387225","15.18425","2.5769","0.6041","138.050584","15","48","9","19","109","23","21","805","122","15","1596","239","15","28","3","11","98","16","16","19","1","5","36","3","8","365","29","8","761","57","7","13","1","8","5314493","(IRE)","2","Male","Mondialiste (IRE)","Third","Ninth","66","67","68","69","0","9","10","33","Yarmouth","Class 5","4397","1m2f ","9","14.00","135","56","Pontefract","Class 5","4187","1m ","9","5.00","136","72","Pontefract","Class 5","5154","1m ","8","7.00","Fourth","23","2",,,,"Good To Firm","Soft","Good To Firm","Quaich","Cheekpieces","Cheekpieces","30","0","0","4","0","0","120","Joint Fourth","0.10","0.30","4","0","0","0","0","Inside","Undulating","Gelding","12","17","1","17","1","65.5","65","7","0","Flat","7","13","8","0","11","8","7","7.50","10.00","Danehill (USA)","Beverley","1m½f ","12.00","Good To Firm","66","1","0","0","7","1","5","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","3","2024-09-03",
"17:15:00","Goodwood","Bloomwithgrace (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","1","Teal, R A","4","130","Davies, Harry","0","Non Fav","65","16.00","9","41.2518","29.7738","12.377799999999999","2.7","0.6910999999999999","112.12236526","70","15","1","7","45","6","13","550","58","11","912","100","11","2","0","0","37","6","16","8","0","0","14","2","14","225","21","9","511","49","10","17","2","12","8558539","(IRE)","-3","Female","No Nay Never (USA)","Ninth","Third","67","67","69","71","0","0","0","0","Newbury","Class 5","5757","1m3f ","11","8.50","134","85","Windsor","Class 5","4397","1m3½f ","10","8.50","132","113","Windsor","Class 5","4397","1m3½f ","7","4.50","Fifth","16","0",,,,"Good To Firm","Good To Firm","Good To Firm","Dewdrop (IRE)","Visor","Visor","33","0","60","1","0","0","67","Eleventh or Worse","1.25","12.30","5","0","3","13","38","Inside","Undulating","Filly","7","11","0","11","0","65.5","65","2","0","Flat","11","10","10","14","14","11","15","16.00","12.00","Galileo (IRE)",,,,,,"0","0","0","4","0","3","0","6","1","0","1","0","100","4","0","1","0","25","0","0","0","0","12","0","4","2024-09-03",
"17:15:00","Goodwood","Abu Royal (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","10","Main, Mrs H S","4","129","Mitchell, Jack","0","Non Fav","64","16.00","10","46.110800000000005","25.15707","13.871","2.0322","0.7639999999999999","115.484105","47","30","3","10","54","5","9","661","99","15","1228","186","15","23","3","13","26","3","12","10","1","10","17","2","12","154","10","6","335","33","10","15","2","13","3746457","(IRE)","2","Male","Dark Angel (IRE)","Seventh","Fifth","66","66","67","69","33","6","10","0","Epsom","Class 5","4967","1m4f ","11","12.00","135","54","Newbury","Class 5","5757","1m2f ","9","12.00","135","76","Nottingham","Class 6","3402","1m2f ","10","8.00","Fourth","17","1",,,,"Good","Good To Soft","Good To Soft","Spesialta","Blinkers","None","40","0","33","4","0","0","69","Eleventh or Worse","1.25","11.30","3","1","1","0","33","Inside","Undulating","Gelding","12","14","0","14","0","65.5","65","1","0","Flat","10","10","13","10","10","6","10","16.00","14.00","Indian Ridge (IRE)","Ayr","1m ","1.00","Good","0","1","0","0","6","0","6","0","5","0","0","0","0","0","8","0","2","0","25","0","0","0","0","10","1","4","2024-09-03",
"17:15:00","Goodwood","Meleri","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","3","Boyle, J R","5","129","Cosgrave, Pat","0","Non Fav","64","6.50","11","74.0412","26.142074999999995","10.664399999999999","2.4878000000000005","0.5667","139.76158049999998","39","16","0","0","41","3","7","198","24","12","430","52","12","69","7","10","12","2","17","12","1","8","20","1","5","202","19","9","399","37","9","11","0","0","7197752","(GB)","-3","Female","Nathaniel (IRE)","Second","Fifth","63","65","66","67","11","11","14","13","Sandown","Class 5","4449","1m2f ","11","5.00","125","61","Newbury","Class 5","5757","1m2f ","11","10.00","132","79","Salisbury","Class 5","4580","1m2f ","9","10.00","Seventh","19","2",,,,"Good","Good To Firm","Good To Firm","Divine Pamina (IRE)","None","None","29","0","22","18","2","11","56","Eleventh or Worse","0.15","0.50","9","1","2","11","33","Inside","Undulating","Mare","19","16","2","16","2","65.5","65","3","0","Flat","12","15","19","19","14","17","16","5.00","5.50","Dark Angel (IRE)","Bath","1m2f ","5.50","Heavy","65","2","8","1","5","2","18","0","4","1","0","0","0","0","13","2","4","15","31","0","0","0","0","14","2","4","2024-09-03",
"17:15:00","Goodwood","Solanna","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","5","Butler, John","5","128","Levey, S M","0","Non Fav","63","10.00","12","58.024100000000004","27.193455000000004","11.3262","4.2501","0.7909999999999999","122.90330499999999","35","29","3","10","56","7","13","438","42","10","937","97","10","2","2","100","37","2","5","13","2","15","33","4","12","491","27","5","984","68","7","11","0","0","0580932","(GB)","-3","Male","Helmet (AUS)","Second","Third","61","62","64","66","33","19","0","25","Yarmouth","Class 6","3768","1m2f ","6","3.00","135","59","Carlisle","Class 6","3402","1m1f ","10","11.00","137","94","Lingfield","Class 6","2983","1m2f ","14","7.00","Ninth","32","6",,,,"Good To Firm","Good","Standard","Night Lily (IRE)","Cheekpieces","Cheekpieces","0","0","67","1","0","0","120","Joint Fourth","1.50","1.75","6","2","4","0","33","Inside","Undulating","Gelding","32","29","6","29","6","65.5","65","2","0","Flat","10","10","24","14","10","12","11","6.50","8.50","Night Shift (USA)","Lingfield","1m2f ","0.53","Standard","70","0","0","0","4","6","14","0","11","0","0","0","0","0","8","3","5","38","63","0","0","0","0","12","0","0","2024-09-03",
"17:15:00","Goodwood","Celebrating Ethel (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","14","Carroll, A W","5","127","Doughty, Jack","5","Non Fav","62","11.00","13","51.0675","19.759275000000002","13.799424999999998","1.5292000000000001","0.9023999999999999","114.528012","48","0","0","0","25","2","8","254","34","13","254","34","13","164","26","16","5","0","0","40","5","13","90","9","10","943","97","10","1955","179","9","19","1","5","6755645","(IRE)","0","Female","Gleneagles (IRE)","Fifth","Fourth","64","64","64","64","20","6","0","0","Ffos Las","Class 6","2983","1m2f ","9","4.50","141","66","Doncaster","Class 5","4397","1m2f ","5","2.25","125","70","Newbury","Class 5","5757","1m3f ","11","5.50","Sixth","17","1",,,,"Good To Soft","Good To Firm","Good To Firm","Deter","None","None","0","0","40","17","1","6","154","Clear Second","3.75","7.75","5","1","2","0","33","Inside","Undulating","Mare","6","13","1","13","1","65.5","65","5","0","Flat","11","9","7","8","9","12","11","16.00","10.00","Nayef (USA)","Leopardstown","1m1f ","10.00","Good","68","0","1","0","6","0","6","0","2","1","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2024-09-03",
"17:15:00","Goodwood","Imperial Cult (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","9","Bridger, J / Cook, R","5","126","Ryan, Rossa","0","J-Fav","61","5.50","14","64.17999999999999","34.1694","18.621135","2.7333000000000003","0.6093999999999999","141.61235920000001","18","58","6","10","101","16","16","1245","220","18","2210","385","17","0","0","0","71","8","11","5","1","20","17","2","12","134","11","8","256","17","7","20","1","5","6978112","(IRE)","2","Male","Sea The Moon (GER)","Second","First","59","54","49","51","0","10","0","0","Epsom","Class 6","3402","1m2f ","10","3.33","134","35","Lingfield","Class 6","5234","1m4f ","12","1.25","134","42","Lingfield","Class 6","2983","1m4f ","12","6.00","First","20","2",,,,"Good","Standard","Standard","Proserpine (USA)","None","None","20","0","17","17","2","12","22","Clear Bottom","2.25","0.05","6","0","1","0","25","Inside","Undulating","Gelding","16","16","1","16","1","65.5","65","4","0","Flat","10","12","7","8","12","12","13","4.50","5.00","Hat Trick (JPN)","Lingfield","1m4f ","1.25","Standard","54","0","0","0","9","2","9","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-09-03",
