time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Trinity Girl","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6696","Standard","6","All Weather","87","Left Handed","1","Macey, Jessica","5","136","Edmunds, Lewis","0","Non Fav","79","7.00","4","50.135","26.28899595","13.500999999999998","6.6408000000000005","0.5860000000000001","130.11921237","9","8","3","38","29","5","17","383","43","11","752","77","10","126","10","8","36","3","8","10","0","0","18","0","0","166","11","7","265","24","9","31","4","13","2228508","(GB)","5","Female","Teofilo (IRE)","Eighth","Twelfth","79","80","81","82","12","15","8","19","Chelmsford City","Class 4","6696","1m5½f ","9","10.00","131","38","Yarmouth","Class 1","28355","1m6f ","15","150.00","132","54","Chelmsford City","Class 4","6696","2m ","7","10.00","Fifth","34","5",,"Listed",,"Standard","Good To Soft","Standard","Micaelas Moon (USA)","None","None","42","75","41","33","5","15","161","Clear Second","6.50","3.80","17","2","7","0","0","Inside","Polytrack","Mare","27","29","5","29","5","81.5","78","14","2","All Weather","13","12","14","12","12","10","10","5.50","8.00","Malibu Moon (USA)","Chelmsford City","1m6f ","3.00","Standard","79","2","7","1","1","5","21","0","14","8","2","5","25","63","7","1","3","14","43","4","1","3","25","12","1","5","2022-11-17",
"18:00:00","Chelmsford City","Gustav Holst (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6696","Standard","6","All Weather","87","Left Handed","5","Usher, M D I","4","124","Heard, Tyler","3","Non Fav","67","33.00","5","40.46","20.696400000000004","13.460674999999998","3.4","0.5403","106.71930100000002","15","12","0","0","27","1","4","277","10","4","617","39","6","25","3","12","61","7","11","11","0","0","27","2","7","252","17","7","487","40","8","48","7","15","8266690","(IRE)","3","Male","Sea The Stars (IRE)","Tenth","Ninth","70","73","75","77","0","0","0","0","Kempton","Class 4","5616","1m4f ","10","33.00","131","27","Newbury","Class 5","3996","2m ","14","28.00","133","180","Haydock","Class 5","6426","1m4f ","11","5.50","Sixth","12","0",,,,"Standard To Slow","Soft","Good","Scarlet And Gold (IRE)","None","None","17","0","100","8","0","0","128","Clear Third",,"34.00","1","0","1","0","50","Inside","Polytrack","Gelding","2","8","0","8","0","81.5","78","2","0","All Weather","16","15","10","27","17","17","18","16.00","28.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","1","0","3","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","0","1","2022-11-17",
"18:00:00","Chelmsford City","Love Poems (IRE)","Illuminate Christmas Ball Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","6696","Standard","6","All Weather","87","Left Handed","6","Scargill, Dr J D","5","123","Egan, John","0","Non Fav","66","1.75","6","64.675","34.0452","14.485199999999999","6.539200000000001","0.4236","148.52957649999996","20","8","2","25","19","2","11","265","20","8","578","46","8","9","2","22","34","7","21","0","0","0","2","0","0","29","3","10","48","5","10","17","3","18","3224315","(IRE)","3","Female","Camelot","Fifth","First","66","62","62","62","20","14","0","18","Newmarket (Rowley)","Class 4","8316","2m ","11","22.00","123","42","Chelmsford City","Class 6","3996","2m ","9","4.00","142","78","Lingfield","Class 6","3726","2m ","8","5.50","Third","14","2",,,,"Good To Soft","Standard","Standard","Dansable (IRE)","Cheekpieces","Cheekpieces","0","33","60","5","1","20","47","Joint Fourth","8.50","8.05","10","2","6","0","0","Inside","Polytrack","Mare","14","11","2","11","2","81.5","78","13","2","All Weather","10","10","12","13","11","5","11","2.75","1.75","Dansili","Chelmsford City","2m ","4.00","Standard","62","0","9","2","0","2","13","0","6","7","2","3","29","43","6","1","3","17","50","3","1","1","33","2","0","0","2022-11-17",
"18:30:00","Chelmsford City","Soldiers Minute","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13500","Standard","5","All Weather","106","Left Handed","2","Dalgleish, Keith","7","136","Stott, Kevin","0","Non Fav","106","3.50","1","56.03574999999999","50.9634","22.6058925","2.6099000000000006","0.9878","173.64958775","216","43","9","21","105","22","21","634","97","15","1216","189","16","6","2","33","33","13","39","12","1","8","27","1","4","605","57","9","1439","167","12","9","3","33","3314410","(GB)","-2","Male","Ravens Pass (USA)","Fourteenth","First","106","104","105","105","18","15","13","18","Newcastle","Class 2","77310","6f ","14","50.00","131","264","Lingfield","Class 2","10800","6f ","6","6.00","133","285","Lingfield","Class 1","24716","6f ","9","14.00","Fourth","47","7",,,"Listed","Standard","Standard","Standard","Hadba (IRE)","Hood","Hood","30","0","55","26","4","15","417","Clear Top",,"16.90","11","2","6","0","17","Centre","Polytrack","Gelding","47","33","5","33","5","97","96","15","4","All Weather","9","6","12","0","15","8","9","4.00","3.50","Cape Cross (IRE)","Lingfield","6f ","6.00","Standard","104","4","0","0","0","7","18","0","16","0","0","0","0","0","37","6","14","16","38","0","0","0","0","30","4","9","2022-11-17",
"18:30:00","Chelmsford City","Ventura Tormenta (IRE)","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13500","Standard","5","All Weather","106","Left Handed","5","Hannon (Jnr), Richard","4","130","Voikhansky, Alexander","7","Non Fav","100","8.00","2","56.541799999999995","33.54996375","15.911821875000001","3.6669000000000005","1.1388","144.36681564166665","784","4","1","25","10","2","20","89","5","6","105","6","6","55","2","4","5","0","0","23","2","9","69","9","13","1054","111","11","2323","255","11","91","11","12","615066","(IRE)","-2","Male","Acclamation","Sixth","Sixth","105","106","107","0","0","17","0","0","Newmarket (Rowley)","Class 1","22684","7f ","6","18.00","131","797","Doncaster","Class 1","34026","5f ","10","25.00","127","830","Curragh","Irish","106195","6f ","10","12.00","Tenth","6","1","G3","G2","G1","Good","Good","Good To Yielding","Midnight Oasis","None","None","0","0","0","6","1","17","95","Clear Fourth",,"6.50","0","0","0","0","40","Centre","Polytrack","Colt","6","0","0","0","0","97","96","0","0","All Weather","9","11","11","0","6","8","13","8.00","8.50","Oasis Dream","Yarmouth","6f ","0.67","Good To Firm","0","0","0","0","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-11-17",
"18:30:00","Chelmsford City","May Sonic","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13500","Standard","5","All Weather","106","Left Handed","3","Hills, Charles","6","127","Muscutt, D","0","J-Fav","97","2.75","3","67.17119999999998","29.7369","16.086159000000002","6.491700000000001","1.4356","155.08386525","63","32","2","6","78","8","10","824","124","15","1414","199","14","11","1","9","124","13","10","5","1","20","19","4","21","407","73","18","898","148","16","27","7","26","4223407","(GB)","-2","Male","Mayson","Seventh","Eleventh","100","102","103","104","22","26","23","33","Chelmsford City","Class 2","13500","6f ","9","25.00","140","216","Newcastle","Class 2","77310","6f ","14","100.00","131","243","Wolverhampton","Class 3","6281","5f ","6","5.00","Fourth","23","6",,,,"Standard","Standard","Standard","Aromatherapy","None","None","31","40","44","23","6","26","128","Clear Third","2.25","9.28","9","2","4","0","14","Centre","Polytrack","Gelding","23","15","4","15","4","97","96","14","5","All Weather","12","10","11","6","10","6","7","2.75","2.25","Oasis Dream","Chelmsford City","6f ","4.00","Standard","101","3","0","0","0","6","17","0","9","5","2","2","40","40","14","5","5","36","36","5","2","2","40","13","3","4","2022-11-17",
"18:30:00","Chelmsford City","See You Boy","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13500","Standard","5","All Weather","106","Left Handed","1","Botti, M","3","118","Morris, Luke","0","J-Fav","88","2.75","4","0","0","0","2.3","0.8060999999999999","3.1060999999999996","No Prev","49","4","8","110","6","5","1105","91","8","2303","212","9","30","4","13","263","29","11","14","0","0","36","5","14","397","54","14","812","102","13","66","10","15","none","(GB)","4","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alamarie (FR)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","97","96","0","0","All Weather","15","14","3","19","12","21","19","2.25","2.75","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"18:30:00","Chelmsford City","Shallow Hal","Betsi Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","13500","Standard","5","All Weather","106","Left Handed","4","Burke, K R","6","117","Haynes, Joey","0","Non Fav","87","3.50","5","67.1545","21.92175","23.574174999999997","3.749","1.0853000000000002","153.66284699999997","195","7","0","0","24","1","4","315","19","6","750","40","5","0","0","0","88","6","7","19","4","21","52","7","13","822","123","15","1572","216","14","28","2","7","2432253","(GB)","-2","Male","Mayson","Third","Fifth","75","74","86","73","12","12","10","15","Ripon","Class 4","6156","6f ","8","6.50","118","205","Ayr","Class 5","3726","6f ","7","1.38","132","216","Lingfield","Class 3","33501","6f ","11","14.00","Second","41","5",,,,"Good","Good","Standard","Bazelle","None","None","20","0","41","29","5","17","231","Clear Second","1.00","1.85","17","2","7","0","14","Centre","Polytrack","Gelding","41","37","4","37","4","97","96","4","0","All Weather","12","10","11","6","10","6","7","3.33","3.33","Ashkalani (IRE)","Southwell","6f ","5.00","Standard To Slow","88","1","0","0","0","5","22","0","14","2","0","0","0","0","34","5","14","15","41","2","0","0","0","10","1","2","2022-11-17",
"19:00:00","Chelmsford City","Yimou (IRE)","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","11","Ivory, D K","7","136","Fisher, Taylor","7","Non Fav","71","8.00","1","57.225","27.736605","19.306124999999998","3.7411","0.5093000000000001","140.56505849999996","14","18","3","17","40","4","10","157","20","13","157","20","13","0","0","0","25","4","16","6","0","0","13","1","8","162","15","9","350","24","7","90","4","4","5035256","(IRE)","-2","Male","Kodiac","Sixth","Fifth","72","71","71","72","0","11","14","0","Chelmsford City","Class 5","5076","5f ","10","5.00","137","49","Chelmsford City","Class 4","6696","5f ","10","10.00","124","58","Lingfield","Class 5","4536","6f ","11","5.00","Second","38","4",,,,"Standard","Standard","Standard","Heroine Chic (IRE)","Cheekpieces","None","29","50","38","0","0","0","55","Clear Seventh","0.50","1.60","8","0","3","0","0","Centre","Polytrack","Gelding","38","35","4","35","4","66.5","65","10","0","All Weather","10","5","14","15","11","11","12","8.00","9.00","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","4","0","0","0","4","11","0","14","5","0","2","0","40","18","3","8","17","44","2","0","1","0","7","1","2","2022-11-17",
"19:00:00","Chelmsford City","Rattling","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","7","Hannon (Jnr), Richard","3","135","Voikhansky, Alexander","7","Fav","70","4.00","2","86","23.15475","12.6832","4.1428","1.1721000000000001","158.77371696999998","17","4","1","25","10","2","20","89","5","6","105","6","6","55","2","4","5","0","0","23","2","9","69","9","13","1054","111","11","2323","255","11","91","11","12","3433771","(GB)","-2","Female","Acclamation","First","Seventh","67","69","70","70","67","20","25","50","Wolverhampton","Class 5","4536","6f ","11","8.50","126","30","Kempton","Class 5","3996","6f ","10","7.50","135","61","Wolverhampton","Class 5","4536","6f ","11","10.00","Seventh","10","2",,,,"Standard","Standard To Slow","Standard","Westadora (IRE)","None","None","50","0","67","10","2","20","95","Clear Sixth","0.75",,"3","2","2","50","50","Centre","Polytrack","Filly","10","7","1","7","1","66.5","65","2","0","All Weather","9","12","11","0","16","8","13","6.00","5.00","Le Havre (IRE)","Wolverhampton","6f ","8.50","Standard","67","2","3","1","0","2","6","0","5","0","0","0","0","0","7","2","4","29","57","0","0","0","0","8","2","4","2022-11-17",
"19:00:00","Chelmsford City","Shades Of Summer (IRE)","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","14","Tate, James","3","134","Queally, T P","0","Non Fav","69","5.00","3","85.026","32.104282500000004","18.883573499999997","11.55","1.5553","182.91723170499998","14","3","0","0","15","1","7","224","19","8","543","49","9","4","2","50","37","3","8","6","3","50","17","5","29","183","31","17","411","64","16","36","9","25","2221","(IRE)","-2","Female","Shamardal (USA)","First","Second","0","0","0","0","33","25","25","50","Chelmsford City","Class 5","4346","6f ","4","0.33","128","19","Wolverhampton","Class 5","4320","5f ","8","1.00","128","45","Windsor","Class 5","4320","6f ","16","1.20","Second","4","1",,,,"Standard","Standard","Good","Jira","None","None","100","100","100","4","1","25","47","Joint Eighth","6.00",,"3","1","3","0","0","Centre","Polytrack","Filly","4","0","0","0","0","66.5","65","1","1","All Weather","15","26","18","17","18","15","13","5.00","6.00","Medicean","Chelmsford City","6f ","0.33","Standard","0","1","0","0","0","1","3","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","4","1","4","2022-11-17",
"19:00:00","Chelmsford City","El Hombre","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","3","Loughnane, Daniel Mark","8","133","Mason, Joanna","0","Non Fav","68","8.50","4","79.925","38.400299999999994","11.035025000000001","3.5069","0.4066","164.003307","17","14","2","14","27","3","11","474","48","10","810","87","11","25","2","8","24","1","4","19","1","5","34","1","3","414","27","7","858","64","7","28","1","4","4444712","(GB)","4","Male","Camacho","Second","First","67","65","66","67","8","13","21","9","Wolverhampton","Class 5","4536","6f ","11","8.50","134","36","Wolverhampton","Class 5","4536","6f ","11","16.00","133","51","Wolverhampton","Class 6","3726","6f ","9","14.00","Seventh","63","8",,,,"Standard","Standard","Standard","Nigella","None","None","43","50","38","61","8","13","162","Clear Top","0.50","0.75","39","3","15","50","50","Centre","Polytrack","Gelding","28","60","7","60","7","66.5","65","10","0","All Weather","7","17","7","10","7","11","9","7.00","10.00","Band On The Run","Wolverhampton","6f ","16.00","Standard","65","8","8","1","0","1","26","0","23","2","0","1","0","50","41","7","17","17","41","2","0","1","0","14","3","6","2022-11-17",
"19:00:00","Chelmsford City","The Nail Gunner (IRE)","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","8","Furtado, Ivan","4","132","Haynes, Joey","0","Non Fav","67","10.00","6","63.92049999999999","34.43670000000001","10.471999999999998","3.5308","0.8519000000000001","142.42326580000002","36","7","0","0","24","1","4","315","19","6","750","40","5","84","8","10","88","6","7","5","1","20","18","2","11","380","41","11","713","74","10","93","11","12","1512615","(IRE)","-2","Male","Tough As Nails (IRE)","Fifth","First","68","65","66","65","30","20","0","23","Wolverhampton","Class 5","4536","6f ","11","3.00","136","51","Wolverhampton","Class 6","3726","6f ","9","6.50","138","93","Chelmsford City","Class 5","5076","6f ","6","9.00","Sixth","15","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","14","25","50","15","3","20","145","Joint Third","0.75","2.00","10","3","5","0","40","Centre","Polytrack","Gelding","15","11","3","11","3","66.5","65","6","0","All Weather","7","17","23","0","0","7","21","10.00","11.00","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","0","4","1","0","3","15","0","6","4","0","1","0","25","10","3","4","30","40","4","0","1","0","7","0","1","2022-11-17",
"19:00:00","Chelmsford City","Helvetian","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","9","Frost, Kevin","7","132","Fallon, Cieren","0","Non Fav","67","8.00","7","67.215","21.55068","11.2092","4.5889","0.9296000000000001","136.18507","22","18","1","6","60","10","17","575","68","12","1203","158","13","7","0","0","88","15","17","12","2","17","24","2","8","153","23","15","290","31","11","12","1","8","1581703","(GB)","-2","Male","Swiss Spirit","Third","Tenth","68","70","70","66","27","15","15","26","Nottingham","Class 5","3240","5f ","8","22.00","128","70","Doncaster","Class 5","4644","5½f ","13","9.00","133","82","Newmarket (July)","Class 4","6696","5f ","8","8.50","Seventh","55","8",,,,"Soft","Good To Soft","Good","Lucky Dip","None","None","31","50","36","51","8","16","145","Joint Third","1.00","2.85","11","3","4","0","0","Centre","Polytrack","Gelding","26","47","7","47","7","66.5","65","16","2","All Weather","12","10","15","13","13","13","14","10.00","10.00","Tirol (IRE)","Pontefract","5f ","9.00","Good","66","5","1","0","0","5","10","0","12","3","1","1","33","33","35","4","7","11","20","2","1","1","50","13","2","4","2022-11-17",
"19:00:00","Chelmsford City","Electric Love","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","4","Clover, Tom","4","131","Mitchell, Jack","0","Non Fav","66","6.50","8","55.05","29.47041","16.5828","2.5331","0.627","130.14046949999997","17","28","3","11","53","7","13","633","114","18","1385","229","17","154","30","19","101","19","19","6","0","0","13","0","0","215","33","15","459","56","12","47","6","13","5475327","(GB)","4","Female","Equiano (FR)","Seventh","Second","67","66","67","70","0","13","14","0","Wolverhampton","Class 5","4536","6f ","11","6.50","134","51","Wolverhampton","Class 6","3726","6f ","8","2.50","141","106","Yarmouth","Class 5","4536","5f ","8","3.33","Third","15","2",,,,"Standard","Standard","Good To Firm","Electric Feel","Cheekpieces","Cheekpieces","43","0","75","3","0","0","47","Joint Eighth","0.50","6.00","4","0","3","50","50","Centre","Polytrack","Filly","15","12","2","12","2","66.5","65","0","0","All Weather","7","6","8","3","6","6","5","10.00","8.50","Firebreak","Yarmouth","5f ","0.62","Good To Firm","63","1","3","0","0","2","5","0","8","0","0","0","0","0","5","0","3","0","60","0","0","0","0","7","1","3","2022-11-17",
"19:00:00","Chelmsford City","Reversion (IRE)","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","12","Wallis, Charlie","3","130","Beasley, Connor","0","Non Fav","65","40.00","10","36.89999999999999","17.179199999999998","11.8432","1.7999","0.1941","94.50618799999998","12","22","5","23","51","9","18","765","96","13","1266","160","13","22","2","9","10","3","30","7","0","0","9","0","0","138","7","5","341","17","5","90","4","4","8952058","(IRE)","-2","Male","Adaay (IRE)","Eighth","Fifth","68","70","70","69","0","9","0","0","Chelmsford City","Class 5","3996","6f ","8","28.00","128","87","Chepstow","Class 5","4536","7f ","6","3.50","135","98","Lingfield","Class 3","25770","7f ","11","11.00","Tenth","11","1",,,,"Standard","Soft","Standard","Dutch Desire","None","None","17","0","0","8","1","13","39","Clear Bottom",,"16.53","3","0","0","0","0","Centre","Polytrack","Gelding","1","8","0","8","0","66.5","65","4","0","All Weather","10","7","11","11","8","10","10","50.00","40.00","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","0","0","1","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","6","0","1","2022-11-17",
"19:00:00","Chelmsford City","Dorothee","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","5","Fellowes, Charlie","3","127","Stott, Kevin","0","Non Fav","62","10.00","11","44.2704","32.090985","10.588347999999998","5.75","0.888","119.12073058700001","35","43","9","21","105","22","21","634","97","15","1216","189","16","0","0","0","33","13","39","11","0","0","28","2","7","279","33","12","635","79","12","41","5","12","3715","(GB)","-2","Female","Equiano (FR)","Fifth","First","64","0","0","0","0","25","33","0","Brighton","Class 5","4536","5½f ","7","5.50","123","161","Yarmouth","Class 5","3942","6f ","6","4.00","121","195","Wolverhampton","Class 5","3942","5f ","10","25.00","Seventh","4","1",,,,"Soft","Good To Soft","Standard","Persario","None","None","33","0","50","3","1","33","47","Joint Eighth","1.25","6.20","2","0","1","100","100","Centre","Polytrack","Filly","4","1","0","1","0","66.5","65","0","0","All Weather","7","4","8","3","6","6","5","10.00","12.00","Bishop Of Cashel","Yarmouth","6f ","4.00","Good To Soft","0","1","0","0","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-11-17",
"19:00:00","Chelmsford City","Araifjan","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","10","Herrington,M ","5","125","Muscutt, D","0","Non Fav","60","6.00","12","69.22","25.571835000000004","13.89475","5.297599999999999","0.7727","138.78897999999998","6","32","2","6","78","8","10","824","124","15","1414","199","14","3","1","33","124","13","10","3","2","67","9","2","22","220","20","9","394","30","8","40","4","10","5787462","(GB)","-2","Male","Kyllachy","Second","Sixth","60","62","62","64","16","13","5","15","Wolverhampton","Class 6","3726","6f ","13","2.50","135","36","Wolverhampton","Class 5","4536","6f ","11","5.50","130","51","Wolverhampton","Class 6","3726","6f ","9","4.50","Fourth","40","5",,,,"Standard","Standard","Standard","Light Hearted","None","None","32","57","52","34","5","15","151","Clear Second","0.10","1.00","25","4","13","0","0","Centre","Polytrack","Gelding","4","36","5","36","5","66.5","65","11","2","All Weather","10","4","12","25","10","15","14","8.00","7.00","Green Desert (USA)","Chelmsford City","6f ","3.33","Standard","77","5","0","0","1","0","4","0","17","9","2","5","22","56","19","3","9","16","47","7","2","4","29","19","1","6","2022-11-17",
"19:00:00","Chelmsford City","Six Strings","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","2","Shaw, D","8","125","Hardie, Cameron","0","Non Fav","60","80.00","13","40.84240000000001","22.02642","11.19115","2.8337","0.37929999999999997","100.42219000000001","111","26","3","12","54","4","7","742","36","5","1596","84","5","141","11","8","30","2","7","10","0","0","18","0","0","232","21","9","454","32","7","65","5","8","3698800","(GB)","4","Male","Requinto (IRE)","Eleventh","Tenth","64","67","71","73","10","8","11","12","Southwell","Class 5","4536","6f ","12","80.00","129","214","Southwell","Class 4","4995","6f ","13","80.00","120","257","Southwell","Class 4","4995","6f ","8","80.00","Eighth","60","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Island Music (IRE)","None","None","37","0","35","43","4","9","105","Clear Fifth","0.75","10.63","20","2","7","10","20","Centre","Polytrack","Gelding","11","57","4","57","4","66.5","65","13","0","All Weather","9","0","7","0","6","6","9","50.00","80.00","Mujahid (USA)","Wetherby","1m ","3.33","Good To Firm","65","3","8","1","0","1","11","0","24","6","0","1","0","17","17","2","5","12","29","1","0","0","0","19","2","7","2022-11-17",
"19:00:00","Chelmsford City","Nigg Bay (IRE)","Christmas At CCR Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5076","Standard","12","All Weather","71","Left Handed","1","McEntee, P S","8","116","Heard, Tyler","3","Non Fav","51","25.00","14","43.855","25.424729999999997","11.647975","4.7658000000000005","0.6413","109.69453755999999","14","12","0","0","27","1","4","277","10","4","617","39","6","26","0","0","61","7","11","12","1","8","21","1","5","255","22","9","465","47","10","102","7","7","1387435","(IRE)","4","Male","Exceed And Excel (AUS)","Fifth","Third","52","52","52","53","5","7","33","6","Chelmsford City","Class 6","3996","6f ","8","14.00","125","49","Chelmsford City","Class 6","3996","6f ","10","6.00","125","54","Chelmsford City","Class 6","3996","5f ","8","8.00","Fourth","58","4",,,,"Standard","Standard","Standard","Muaamara","Blinkers & Eye S/C","Blinkers & Eye S/C","67","50","24","11","1","9","47","Joint Eighth","0.75","4.00","38","2","9","0","0","Centre","Polytrack","Gelding","11","47","3","47","3","66.5","65","36","2","All Weather","13","10","14","11","9","17","13","20.00","25.00","Bahamian Bounty","Lingfield","5f ","6.50","Standard","47","1","0","0","0","1","6","0","16","4","0","1","0","25","22","2","6","9","27","2","0","1","0","3","1","2","2022-11-17",
"19:30:00","Chelmsford City","Vape","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","6","Flint, J L","5","135","Cox, William","0","Non Fav","69","5.00","1","75","32.661","18.6815","5.027699999999999","1.5089","161.737055","21","1","0","0","1","0","0","195","15","8","419","27","6","74","4","5","24","0","0","0","0","0","5","2","40","136","18","13","285","28","10","5","1","20","2255121","(GB)","0","Male","Dark Angel (IRE)","First","Second","65","65","62","64","25","13","4","14","Chelmsford City","Class 6","3996","6f ","14","2.75","133","30","Kempton","Class 5","3996","6f ","10","6.00","127","45","Windsor","Class 6","3726","6f ","16","3.50","First","39","5",,,,"Standard","Standard To Slow","Good","Puff (IRE)","Cheekpieces","Cheekpieces","42","0","33","14","3","21","225","Clear Top","0.15",,"12","3","4","0","0","Inside","Polytrack","Gelding","14","35","5","35","5","67","67","7","2","All Weather","13","12","18","19","13","14","14","4.50","5.00","Camacho","Chelmsford City","6f ","2.75","Standard","65","1","10","1","0","3","3","0","21","3","2","2","67","67","2","0","1","0","50","0","0","0","0","24","1","10","2022-11-17",
