time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Doncaster","Allegro Brillante","Get Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3768","Good","11","Flat","66","Straight","11","Goldie, J S","3","116","Elliott, Rhys","7","Non Fav","46","25.00","12","41.72","13.12299","6.149274999999999","2.1","0.8317","82.0692357616","17","7","0","0","16","2","13","30","2","7","30","2","7","2","0","0","3","0","0","28","2","7","61","4","7","650","79","12","1294","145","11","40","6","15","856074","(GB)","0","Female","Portamento (IRE)","Fourth","Seventh","46","46","46","0","0","0","0","0","Carlisle","Class 6","3402","7f ","6","25.00","126","48","Ayr","Class 6","3664","5f ","7","40.00","118","69","Newcastle","Class 6","4187","1m ","12","150.00","Tenth","6","0",,,,"Soft","Good","Standard","Trasparencia (ARG)","None","None","0","0","0","6","0","0","245","Clear Top","1.25","7.75","1","0","0","0","0","Far Side","Slight Undulations","Filly","6","3","0","3","0","59.5","59","3","0","Flat","0","0","0","0","0","0","0","25.00","25.00","Dynamix (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-06-16",
"17:15:00","Thirsk","Victory Shout (FR)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","3","Burke, K R","3","135","Lee, Clifford","0","Non Fav","85","9.00","1","76.19","31.329000000000004","14.156225","1.2003000000000001","1.6348000000000003","155.7030577714286","14","22","0","0","56","6","11","665","98","15","1274","177","14","579","96","17","17","3","18","37","5","14","94","17","18","785","138","18","1527","239","16","47","12","26","5410722","(FR)","-7","Male","Frankel","Second","Second","82","82","84","84","0","14","0","0","Hamilton","Class 3","14947","1m3f ","4","2.25","132","18","Hamilton","Class 4","5286","1m4f ","4","5.00","137","60","Newmarket (Rowley)","Class 3","15462","1m2f ","9","7.50","Seventh","7","1",,,,"Good","Soft","Good","Correze","None","None","0","0","0","7","1","14","26","Clear Tenth","0.03","1.50","0","0","0","0","0","Outside","Flat","Colt","7","3","0","3","0","81","79","2","0","Flat","15","15","15","20","15","16","11","7.00","9.00","Shamardal (USA)","Carlisle","1m ","1.25","Good To Firm","0","0","1","0","3","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-16",
"17:15:00","Thirsk","Align The Stars (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","4","Johnston, Charlie","3","135","Fanning, Joe","0","Non Fav","85","5.50","2","66.355","40.018499999999996","21.25735","2.2334","1.2373","164.739794894","14","44","8","18","85","12","14","583","77","13","801","124","15","478","76","16","12","0","0","73","12","16","158","19","12","1248","156","13","1705","232","14","21","2","10","224223","(IRE)","-7","Male","Sea The Stars (IRE)","Third","Second","85","79","79","0","0","0","0","0","Hamilton","Class 3","14947","1m3f ","4","1.38","135","31","York","Class 3","12885","1m4f ","8","5.50","121","60","Newmarket (Rowley)","Class 3","15462","1m2f ","9","3.33","Second","6","0",,,,"Good","Good","Good","Kitcara","None","None","67","0","100","6","0","0","24","Joint Bottom","7.00","1.53","1","0","1","0","0","Outside","Flat","Colt","6","3","0","3","0","81","79","0","0","Flat","12","13","15","0","14","9","10","5.00","5.50","Shamardal (USA)",,,,,,"0","3","0","3","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-06-16",
"17:15:00","Thirsk","Dunstan (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","8","Dascombe, Tom","3","134","Norton, Francis","0","Non Fav","84","14.00","3","68.881701","35.43840000000001","23.88","6.371300000000001","0.43520000000000003","175.47507504","51","18","2","11","39","5","13","298","30","10","725","88","12","0","0","0","3","0","0","7","1","14","26","2","8","181","19","10","320","30","9","2","0","0","2111127","(IRE)","5","Male","Saxon Warrior (JPN)","Seventh","Second","85","83","80","77","0","33","0","57","Sandown","Class 1","48204","1m2f ","8","125.00","129","69","Wolverhampton","Class 3","7851","1m4f ","5","8.00","130","95","Newcastle","Class 4","5496","1m4½f ","5","4.00","First","12","4","G3",,,"Good To Soft","Standard","Standard","My Fairy (IRE)","Visor","Visor","100","0","0","6","4","67","222","Clear Second","3.00","16.35","1","0","0","20","20","Outside","Flat","Colt","0","7","3","7","3","81","79","0","0","Flat","14","17","21","0","28","14","12","10.00","11.00","Sea The Stars (IRE)","Newcastle","1m4½f ","4.00","Standard","80","0","0","0","2","0","0","0","9","0","0","0","0","0","3","2","3","67","100","0","0","0","0","1","0","1","2024-06-16",
"17:15:00","Thirsk","African Spirit (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","12","Brookhouse, B","3","132","Gilligan, Jack","0","Non Fav","82","33.00","4","43.91544","32.5760616","20.1144275","3.05","0.8221","133.3902893385","61","11","2","18","26","3","12","129","22","17","129","22","17","30","5","17","2","0","0","11","0","0","22","2","9","214","28","13","269","35","13","3","0","0","1720","(IRE)","0","Male","Showcasing","Twelfth","Second","83","83","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","7731","1m ","13","16.00","133","98","Southwell","Class 5","8640","7f ","8","3.33","137","247","York","Class 2","50960","7f ","16","16.00","Seventh","4","1",,,,"Good","Standard","Soft","African Skies","None","None","0","0","0","4","1","25","185","Joint Fourth","47.00","41.15","0","0","0","40","60","Outside","Flat","Gelding","4","1","0","1","0","81","79","0","0","Flat","9","9","5","10","5","9","9","25.00","28.00","Johannesburg (USA)","Newcastle","7f ","6.50","Standard","0","0","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"17:15:00","Thirsk","Castle In The Sand (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","9","Balding, A M","3","132","Probert, David","0","Non Fav","82","11.00","5","51.575","40.601745449999996","17.161176500000003","2.55","1.1747","147.54888638562505","22","51","3","6","75","7","9","957","116","12","1966","232","12","501","76","15","0","0","0","62","8","13","132","15","11","1041","151","15","1936","290","15","9","1","11","0222224","(IRE)","0","Male","New Approach (IRE)","Fourth","Second","83","82","82","84","0","0","0","0","Chester","Class 4","7644","1m2½f ","5","2.25","134","39","Chester","Class 3","12740","1m2½f ","8","3.33","133","55","Windsor","Class 5","4320","1m2f ","7","1.88","Second","8","0",,,,"Good To Soft","Good","Good","Crossing The Line","None","None","100","0","0","8","0","0","239","Clear Top","64.00","5.50","1","0","0","0","0","Outside","Flat","Colt","8","1","0","1","0","81","79","5","0","Flat","8","8","8","0","7","7","10","10.00","12.00","Cape Cross (IRE)",,,,,,"0","2","0","3","0","7","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-16",
"17:15:00","Thirsk","Too Bossy For Us (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","6","Foy, Kevin","3","132","Sayette, B D L","0","Fav","82","2.75","6","105.474","31.191472799999996","15.992532500000003","2.45","0.7935","189.376822243","36","23","0","0","50","3","6","440","43","10","862","113","13","208","25","12","3","1","33","18","0","0","39","3","8","373","41","11","816","106","13","11","0","0","6831","(IRE)","5","Male","Golden Horn","First","Third","76","0","0","0","0","25","100","0","Ascot","Class 3","13500","1m2f ","8","5.50","123","95","Kempton","Class 5","3780","1m ","12","16.00","126","262","Newmarket (Rowley)","Class 4","5400","1m ","17","125.00","Eighth","4","1",,,,"Good","Standard To Slow","Good To Firm","Above The Clouds (FR)","None","None","100","0","0","4","1","25","185","Joint Fourth","0.75",,"0","0","0","0","33","Outside","Flat","Colt","4","1","1","1","1","81","79","0","0","Flat","11","12","8","20","16","13","15","4.00","2.25","High Chaparral (IRE)","Ascot","1m2f ","5.50","Good","76","1","2","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-16",
"17:15:00","Thirsk","Hampden (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","7","Ward, Tom","3","130","Tudhope, Daniel","0","Non Fav","80","14.00","7","51.19","32.40531000000001","16.62042","2.3334","0.5132","132.88860677733334","31","43","9","21","90","18","20","688","120","17","1289","198","15","8","2","25","39","6","15","15","0","0","27","3","11","199","21","11","402","39","10","0","0","0","352327","(IRE)","5","Male","Night Of Thunder (IRE)","Seventh","Second","81","79","80","0","0","0","0","0","York","Class 3","12885","1m4f ","8","7.50","123","54","Wolverhampton","Class 4","4972","1m4f ","5","2.50","129","75","Wolverhampton","Class 5","3942","1m1½f ","13","3.00","Third","6","0",,,,"Good","Standard","Standard","Twilight Sky","None","None","0","0","0","6","0","0","221","Clear Third","0.00","11.00","0","0","0","0","0","Outside","Flat","Gelding","6","2","0","2","0","81","79","0","0","Flat","16","17","16","0","11","17","16","12.00","16.00","Authorized (IRE)",,,,,,"0","0","0","3","0","3","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-16",
"17:15:00","Thirsk","Flickering Halo (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","11","Easterby, T D","3","128","Orr, Oisin","0","Non Fav","78","28.00","8","49.96","40.005","10.833986","1.6002999999999998","0.8163","131.12241301642857","22","44","9","20","93","16","17","521","67","13","1033","131","13","7","1","14","67","12","18","82","5","6","186","14","8","1327","113","9","2777","231","8","211","14","7","4333716","(IRE)","0","Male","Dark Angel (IRE)","Sixth","First","78","76","76","76","0","14","0","0","York","Class 3","12885","1m2½f ","7","14.00","121","33","Beverley","Class 5","4527","1m2f ","7","8.00","136","59","Ripon","Class 5","4187","1m4f ","12","5.50","Seventh","7","1",,,,"Good To Soft","Good To Firm","Heavy","Regency Girl (IRE)","None","None","0","0","0","7","1","14","27","Joint Eighth","2.50","14.35","1","0","0","0","0","Outside","Flat","Colt","6","3","1","3","1","81","79","2","1","Flat","10","10","3","0","12","11","11","20.00","28.00","Pivotal","Beverley","1m2f ","8.00","Good To Firm","76","0","1","1","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"17:15:00","Thirsk","Fox Legacy","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","10","Stoute, Sir Michael","3","127","Allan, David","0","Non Fav","77","5.00","9","69.92405000000001","29.234113200000003","17.429721999999998","1.4666000000000001","1.0903","150.89306974233335","20","41","2","5","92","9","10","643","63","10","1330","132","10","1","0","0","88","7","8","15","3","20","26","6","23","168","24","14","392","56","14","1","1","100","742","(GB)","0","Male","Lope De Vega (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Leicester","Class 4","5234","1m2f ","9","4.50","130","268","Kempton","Class 4","5346","7f ","13","5.00","133","302","Newbury","Class 2","15462","7f ","13","14.00","Seventh","3","0",,,,"Good To Soft","Standard To Slow","Good To Soft","Baldovina","None","None","0","0","50","3","0","0","185","Joint Fourth","1.25","8.00","2","0","1","0","0","Outside","Flat","Colt","3","0","0","0","0","81","79","0","0","Flat","13","18","16","13","14","15","13","5.50","5.00","Tale Of The Cat (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-16",
"17:15:00","Thirsk","Extra Beat (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","2","Horton, James","3","124","Loughnane, Mr Billy","0","Non Fav","74","11.00","10","87.2","15.706181249999997","10.9106505","3.5500000000000003","1.3111","146.50422350725","23","56","9","16","108","15","14","1067","135","13","1457","198","14","0","0","0","0","0","0","3","0","0","15","2","13","80","8","10","182","22","12","11","2","18","6881","(IRE)","-7","Male","Zoffany (IRE)","First","Eighth","70","0","0","0","0","25","0","50","Haydock","Class 5","4187","1m2½f ","5","3.00","135","50","Wolverhampton","Class 5","3942","1m½f ","8","33.00","120","244","Kempton","Class 5","3672","7f ","10","7.50","Eighth","4","1",,,,"Soft","Standard","Standard To Slow","Pioneer Spirit","Cheekpieces","None","0","0","0","0","0","0","185","Joint Fourth","1.50",,"1","0","0","0","0","Outside","Flat","Colt","2","1","1","1","1","81","79","1","1","Flat","10","11","14","0","8","9","10","8.00","9.00","Galileo (IRE)","Haydock","1m2½f ","3.00","Soft","70","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"17:15:00","Thirsk","Leagle Aid (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","1","Johnston, Charlie","3","121","Mullen, Andrew","0","Non Fav","71","14.00","11","74.04","28.698750000000004","14.82145875","4.1","1.2373","153.07317037480001","16","32","4","13","65","8","12","597","51","9","1112","89","8","64","6","9","41","1","2","73","12","16","158","19","12","1248","156","13","1705","232","14","21","2","10","33432","(IRE)","-7","Male","Free Eagle (IRE)","Second","Third","69","69","0","0","0","0","0","0","Doncaster","Class 5","4397","1m4f ","10","6.50","136","33","Beverley","Class 5","4527","1m2f ","7","3.00","129","172","Wolverhampton","Class 4","5373","1m½f ","9","1.25","Fourth","5","0",,,,"Good To Soft","Good To Firm","Standard","Acres Of Diamonds (IRE)","None","None","0","0","100","5","0","0","24","Joint Bottom","1.00","0.75","1","0","1","0","50","Outside","Flat","Gelding","5","2","0","2","0","81","79","1","0","Flat","9","7","9","0","5","6","13","10.00","10.00","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-16",
"17:15:00","Thirsk","Roman Secret (IRE)","Sky Bet Extra Places Every Day Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","15462","Good To Soft","12","Flat","85","Left Handed","5","Fahey, R A","3","120","Mason, Joanna","0","Non Fav","70","40.00","12","45.584999999999994","36.7605","16.775975","3.4384000000000006","1.5294999999999999","132.7773804057143","11","35","1","3","61","2","3","461","55","12","907","103","11","6","2","33","45","4","9","74","14","19","138","18","13","945","113","12","1784","213","12","75","15","20","2364217","(IRE)","5","Female","Holy Roman Emperor (IRE)","Seventh","First","70","67","66","70","0","14","0","17","Nottingham","Class 5","4187","1m½f ","9","25.00","123","212","Wolverhampton","Class 5","3873","1m½f ","11","25.00","132","242","Nottingham","Class 5","4187","1m½f ","9","5.00","Second","7","1",,,,"Good To Firm","Standard","Heavy","Secret Existence (IRE)","None","None","0","0","0","7","1","14","27","Joint Eighth","6.50","6.15","2","0","0","0","0","Outside","Flat","Filly","7","4","1","4","1","81","79","4","0","Flat","12","14","14","33","4","14","8","20.00","40.00","Sakhees Secret","Wolverhampton","1m½f ","25.00","Standard","67","0","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"17:21:00","Gowran Park","Cristal Clere (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","4","Nallen, John J","6","143","MacRedmond, Cian","5","Non Fav","93","7.00","1","74.90359999999998","36.71684055","14.65376775","3.3933","1.5026000000000002","163.1693399","51","12","0","0","30","0","0","259","14","5","518","22","4","1","0","0","22","3","14","3","1","33","5","2","40","55","7","13","79","11","14","8","1","13","5886446","(IRE)","1","Male","Harzand (IRE)","Sixth","Fourth","93","91","91","91","0","16","16","33","Cork","Irish","11151","1m2f ","12","7.00","135","67","Leopardstown","Irish","21239","1m ","6","16.00","133","72","Dundalk","Irish","7699","1m4f ","6","25.00","Fourth","25","4",,"Listed",,"Soft","Heavy","Standard","Lady Catherine","None","None","48","0","100","25","4","16","63","Clear Top","2.00","6.00","2","0","2","20","60","None","Undulating","Gelding","25","15","2","15","2","93","68","1","0","Flat","12","8","0","40","0","10","16","6.00","6.50","Bering","Roscommon","1m2f ","7.00","Yielding","88","0","0","0","3","4","10","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","25","4","12","2024-06-16",
"17:21:00","Gowran Park","Longbourn (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","5","OSullivan, Ross","8","143","Foley, Shane","0","Non Fav","93","5.00","2","60.835","37.236869999999996","25.15985","2.3334","0.9169","166.35469862500003","10","48","7","15","104","10","10","628","70","11","1232","140","11","17","4","24","92","15","16","11","2","18","25","5","20","266","22","8","586","42","7","16","0","0","2351335","(IRE)","1","Male","Mukhadram","Fifth","Third","93","93","91","88","8","10","10","10","Leopardstown","Irish","8230","1m1f ","7","4.00","140","212","Dundalk","Irish","8761","1m2½f ","14","4.00","140","280","Curragh","Irish","79646","1m2f ","22","25.00","Third","30","3",,,,"Good","Standard","Good To Yielding","Lady Catherine","None","None","59","0","58","30","3","10","47","Joint Third","1.50","1.45","12","1","7","0","0","None","Undulating","Gelding","25","10","1","10","1","93","68","7","1","Flat","10","25","0","0","0","10","12","5.00","4.50","Bering","Dundalk","1m2½f ","10.00","Standard","88","0","0","0","1","3","17","0","17","0","0","0","0","0","2","0","1","0","50","0","0","0","0","29","3","17","2024-06-16",
"17:21:00","Gowran Park","Narmar (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","3","Bromhead, Henry De","4","138","Keane, C T","0","Non Fav","91","6.50","3","63.7185","26.8171551","15.389219500000001","1.8859000000000004","1.1807999999999998","138.32488434214287","14","46","8","17","102","20","20","805","128","16","1630","225","14","11","1","9","89","7","8","29","2","7","49","5","10","712","102","14","1393","186","13","53","12","23","9421804","(IRE)","1","Male","Invincible Spirit (IRE)","Fourth","Thirteenth","92","94","88","89","50","14","14","0","Listowel","Irish","9292","1m ","6","14.00","142","261","Dundalk","Irish","21239","1m2½f ","13","33.00","128","350","Curragh","Irish","53097","1m ","9","33.00","Eighth","7","1",,"Listed","Listed","Good","Standard","Good To Firm","Ebalista (IRE)","Blinkers","Blinkers","29","0","50","1","0","0","51","Clear Second","1.25","4.75","2","1","1","0","0","None","Undulating","Gelding","7","7","1","7","1","93","68","2","0","Flat","10","12","7","7","0","9","9","7.00","6.00","Selkirk (USA)","Listowel","1m ","1.88","Good","89","0","0","0","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-06-16",
"17:21:00","Gowran Park","Shayzann (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","2","Murtagh, J P","4","138","Coen, Ben M","0","Non Fav","94","7.00","4","67.016376","20.243180700000003","20.0806165","1.6","1.095","142.8157287368","261","36","2","6","85","6","7","594","51","9","1141","102","9","510","59","12","90","12","13","26","2","8","62","6","10","386","37","10","851","84","10","63","11","17","41540","(IRE)","1","Male","Shamardal (USA)","Tenth","Fourth","95","0","0","0","33","20","20","0","Dundalk","Irish","21239","1m2½f ","13","33.00","128","286","Roscommon","Irish","9027","1m2f ","5","1.88","134","304","Leopardstown","Irish","27876","1m ","8","16.00","Fifth","5","1","Listed",,"G3","Standard","Yielding","Good","Shareen (IRE)","None","None","20","0","33","5","1","20","47","Joint Third","1.75","8.80","3","1","1","13","13","None","Undulating","Gelding","5","5","1","5","1","93","68","2","1","Flat","13","12","0","0","0","22","13","4.50","6.50","Bahri (USA)","Naas","1m ","0.91","Good","0","0","5","1","0","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-06-16",
"17:21:00","Gowran Park","Trustyourinstinct (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","6","OBrien, Joseph Patrick","4","138","McDonogh, D P","0","Fav","102","1.25","5","91.674","36.156708","19.041408","13.6858","1.2999999999999998","195.62258155428574","16","29","3","10","48","6","13","470","35","7","913","87","10","338","41","12","57","6","11","36","2","6","81","5","6","838","103","12","1797","261","15","103","15","15","1144321","(IRE)","-2","Male","Churchill (IRE)","First","Second","118","0","0","0","50","43","43","60","Tramore","Irish","5575","2m ","14","0.62","161","36","Cork","Irish","6903","2m1½f ","17","1.10","161","112","Naas","Irish","14602","1m7½f ","4","2.75","Third","7","3",,,"G3","Yielding","Good","Soft","Gussy Goose (IRE)","None","None","57","100","100","5","3","60","10","Clear Bottom","11.00",,"2","1","2","0","0","None","Undulating","Gelding","7","7","3","3","2","93","68","4","3","Flat","11","10","13","5","0","9","8","1.38","1.10","Danehill Dancer (IRE)","Tramore","2m ","0.62","Yielding","118","0","3","2","0","3","3","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","3","4","2024-06-16",
"17:21:00","Gowran Park","Buttermere Ridge (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","7","McCreery, W","3","132","Lee, W J","0","Non Fav","0","6.50","6","96.0498","0","0","12.6","1.9142000000000001","219.1482989","54","38","5","13","82","16","20","605","88","15","1338","178","13","205","30","15","88","13","15","12","2","17","27","5","19","217","17","8","470","43","9","39","4","10","1","(IRE)","-2","Male","Profitable (IRE)","First","No Run","0",,,,"0","100","100","100","Gowran Park","Irish","8496","7f ","8","7.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Buttermere (USA)","None","None","100","0","0","1","1","100","47","Joint Third","2.25",,"0","0","0","0","33","None","Undulating","Gelding","1","1","1","1","1","93","68","1","1","Flat","10","10","11","29","0","8","8","8.00","6.00","Street Cry (IRE)","Gowran Park","7f ","7.50","Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-16",
"17:21:00","Gowran Park","Sea Of Moyle (IRE)","Thomastown Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","7","Flat","102","Right Handed","1","Cotter, Kieran P","3","119","Joyce, Wesley","5","Non Fav","0","80.00","7","60.152800000000006","0","0","2.5","0.7812","131.43674040000002","23","24","0","0","44","2","5","241","23","10","281","27","10","1","0","0","18","3","17","3","1","33","11","3","27","109","10","9","229","18","8","6","0","0","0","(IRE)","1","Female","Prince Of Lir (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","13","66.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Turakina (IRE)","None","None","0","0","0","1","0","0","38","Clear Sixth","1.00","11.80","1","0","0","13","38","None","Undulating","Filly","1","1","0","1","0","93","68","1","0","Flat","12","13","0","0","0","12","12","66.00","80.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-16",
"17:30:00","Salisbury","Taritino (IRE)","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4580","Good To Firm","7","Flat","73","Right Handed","4","Tickle, J","4","138","Fisher, Taylor","3","Fav","73","1.50","1","86.4","39.195","16.07375","3.3274","0.9273","174.86182910400004","9","1","0","0","6","0","0","206","27","13","504","64","13","56","4","7","12","0","0","5","2","40","13","3","23","86","8","9","167","12","7","3","0","0","4487211","(IRE)","-1","Male","Buratino (IRE)","First","First","65","65","64","100","40","14","23","0","Bath","Class 5","3716","1m6f ","11","1.25","130","16","Chepstow","Class 5","3716","1m4f ","9","2.50","137","33","Chepstow","Class 6","2983","1m4f ","8","6.00","Second","22","3",,,,"Good To Firm","Good To Soft","Soft","Archange (FR)","Hood","Hood","31","0","60","11","2","18","86","Clear Second","2.50",,"5","2","3","0","0","Outside","Flat","Gelding","8","15","2","14","2","67","67","8","2","Flat","11","10","19","0","21","11","11","0.91","1.38","Arcano (IRE)","Bath","1m6f ","1.25","Good To Firm","65","3","1","0","4","2","4","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","13","3","4","2024-06-16",
