time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:43:00","Newton Abbot","Young Buck (IRE)","Totnes And Bridgetown Steeplechase Company Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","3m2f ","3336","Good To Soft","6","National Hunt","130","Left Handed","0","Summersby, D P","10","172","Edwards, Mr D","0","Non Fav","115","2.75","2","66.3555","24.001875","11.191","11.366700000000002","0","139.37132925000003","369","0","0","0","0","0","0","2","0","0","6","0","0","4","0","0","1","0","0","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","1U74431","(IRE)","0","Male","Yeats (IRE)","First","Third","116","117","122","127","0","30","100","33","Newton Abbot","Class 5","2566","3m2f ","8","0.83","161","401","Chepstow","Class 4","4859","3m ","7","6.00","158","427","Taunton","Class 3","8714","2m7½f ","7","4.50","Fourth","10","3",,,,"Good","Soft","Good To Soft","Pepsi Starlet (IRE)","Cheekpieces","Cheekpieces","100","100","0","7","2","29","73","Clear Second","9.50",,"2","0","0","0","0","None","Flat","Gelding","0","6","3","1","1","106.5","89","2","1","Chase","11","5","11","0","9","10","10","4.00","2.50","Heavenly Manna","Newton Abbot","3m2f ","0.83","Good","116","3","0","0","0","0","0","0","4","1","1","1","100","100","3","2","3","67","100","1","1","1","100","1","1","1","2024-05-20",
"16:43:00","Newton Abbot","Kalooki (GER)","Totnes And Bridgetown Steeplechase Company Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","3m2f ","3336","Good To Soft","6","National Hunt","130","Left Handed","0","Williams, N","10","168","McIntyre, Mr M J","3","Non Fav","120","16.00","3","52.626000000000005","22.596750000000004","9.904375000000002","2.5526000000000004","0","113.91146","323","0","0","0","3","0","0","12","1","8","19","1","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","P6PP66P","(GER)","0","Male","Martaline","Pulled Up","Sixth","125","130","134","137","0","17","0","19","Uttoxeter","Class 2","39022","3m2f ","16","16.00","148","506","Newbury","Class 3","12853","3m2½f ","13","14.00","163","534","Wetherby","Class 3","8169","3m½f ","7","5.00","Sixth","23","4",,,,"Good","Soft","Soft","Karuma (GER)","Cheekpieces","Cheekpieces","50","0","38","2","0","0","147","Clear Top",,"Didnt Finish","8","0","3","0","7","None","Flat","Gelding","0","12","3","4","1","106.5","89","5","0","Chase","16","21","10","13","19","13","15","5.00","14.00","Surumu (GER)","Doncaster","3m ","4.50","Soft","140","4","0","0","0","0","0","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-05-20",
"16:43:00","Newton Abbot","King Orry (IRE)","Totnes And Bridgetown Steeplechase Company Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","3m2f ","3336","Good To Soft","6","National Hunt","130","Left Handed","0","Gardner, Miss L","9","168","Shaw, Mr James","7","Non Fav","70","66.00","4","41.9975","14.126062500000002","11.878124999999999","1.1334","0","85.197155475","575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6P64353","(IRE)","0","Male","Oscar (IRE)","Third","Fifth","74","71","72","77","0","0","0","0","Ffos Las","Class 5","3431","3m ","10","9.00","142","767","Exeter","Class 5","2805","3m½f ","9","2.50","140","788","Chepstow","Class 5","6317","2m7½f ","12","12.00","Third","12","0",,,,"Good To Soft","Good","Good","Deer Island Peg (IRE)","Cheekpieces","None","22","0","20","0","0","0","17","Clear Fifth","6.00","7.10","5","0","1","0","13","None","Flat","Gelding","0","4","0","0","0","106.5","89","1","0","Chase","9","3","0","0","20","12","13","33.00","66.00","Bobs Return (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-05-20",
"16:43:00","Newton Abbot","Len Brennan (IRE)","Totnes And Bridgetown Steeplechase Company Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","3m2f ","3336","Good To Soft","6","National Hunt","130","Left Handed","0","Procter, Miss A","11","168","Broomfield, Mr Billy","7","Non Fav","98","7.00","5","42.868","20.916449999999998","8.273249999999999","3.0997","0","98.31113749999999","113","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14353PP","(IRE)","0","Male","Westerner","Pulled Up","Pulled Up","102","105","111","112","13","8","0","13","Fontwell","Class 4","4700","3m4½f ","6","18.00","147","137","Hereford","Class 4","4700","3m1½f ","8","40.00","163","591","Chepstow","Class 4","5010","3m½f ","3","1.63","Third","24","2",,,,"Soft","Good To Soft","Good To Firm","Letthedancebegin (IRE)","None","Cheekpieces","50","0","38","17","1","6","55","Clear Fourth",,"Didnt Finish","8","1","3","40","40","None","Flat","Gelding","0","8","1","2","0","106.5","89","4","0","Chase","12","5","0","0","7","12","12","6.50","6.50","Flemensfirth (USA)","Plumpton","3m2f ","1.50","Good To Soft","105","2","0","0","0","0","0","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","1","2024-05-20",
"16:43:00","Newton Abbot","Norman Abu (IRE)","Totnes And Bridgetown Steeplechase Company Open Hunters Chase","Class 5","6yo+","Non-Major","Hunters Chase","3m2f ","3336","Good To Soft","6","National Hunt","130","Left Handed","0","Treneer, Deborah","8","168","Treneer, Mr Michael","7","Non Fav","0","33.00","6","36.80332","11.0817225","0","0.8","0","70.27746605499999","629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4084","2m2½f ","9","125.00","158","665","Newton Abbot","Class 5","2722","2m1f ","6","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Glittering Image (IRE)","Cheekpieces","None","0","0","0","0","0","0","11","Clear Bottom","79.00","89.25","0","0","0","0","14","None","Flat","Gelding","0","2","0","0","0","106.5","89","2","0","Chase","12","10","40","17","14","12","15","12.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:00:00","Redcar","Georgie Wooster (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","8","Easterby, T D","3","136","Allan, David","0","Fav","61","4.00","1","50.595299999999995","21.725505000000002","13.103253500000001","0.1","0.5056","109.50439120566665","18","35","1","3","86","5","6","644","64","10","1335","138","10","1062","107","10","126","12","10","77","2","3","156","7","4","1329","113","9","2835","236","8","204","18","9","786","(IRE)","1","Male","Inns Of Court (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Redcar","Class 5","4050","7f ","12","50.00","130","30","Thirsk","Class 5","4320","7f ","12","100.00","129","42","Newcastle","Class 5","4187","1m ","13","66.00","Seventh","3","0",,,,"Soft","Soft","Standard","Classic Legend","None","None","0","0","0","3","0","0","52","Joint Fifth","1.00","8.40","0","0","0","40","40","Centre","Flat","Gelding","3","0","0","0","0","55","55","2","0","Flat","9","8","10","0","3","8","3","10.00","3.50","Galileo (IRE)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-05-20",
"17:00:00","Redcar","Ribble River (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","4","Ryan, K A","3","135","Eaves, Tom","0","Non Fav","60","10.00","2","44.6990544","20.0246004","14.106345","1.3666","0.7469000000000001","103.53942008306667","47","30","2","7","59","5","8","683","45","7","1323","94","7","403","42","10","59","5","8","34","1","3","66","6","9","483","54","11","1075","122","11","44","6","14","367","(IRE)","1","Male","Ribchester (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","7f ","11","40.00","133","213","Redcar","Class 4","5400","1m ","8","7.50","133","237","Newcastle","Class 5","3564","7f ","8","7.00","Third","3","0",,,,"Heavy","Heavy","Standard","Ashtown Girl (IRE)","None","None","0","0","0","3","0","0","73","Clear Fourth","0.10","24.00","0","0","0","13","25","Centre","Flat","Gelding","3","0","0","0","0","55","55","1","0","Flat","10","8","8","0","11","11","8","5.50","8.50","Exceed And Excel (AUS)",,,,,,"0","3","0","1","0","2","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-05-20",
"17:00:00","Redcar","What Times Tea","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","7","Jardine, I","3","134","Nolan, D","0","Non Fav","59","12.00","3","43.238976","21.726513","8.215416000000001","0.5","0.9249","93.90571119666667","250","33","6","18","72","12","17","452","52","12","682","72","11","8","1","13","49","7","14","25","2","8","56","6","11","664","83","13","1335","152","11","31","4","13","055","(GB)","1","Female","Muhaarar","Fifth","Fifth","0","0","0",,"0","0","0","0","Carlisle","Class 5","3672","6f ","7","28.00","128","271","Carlisle","Class 5","4320","6f ","9","125.00","128","352","Doncaster","Class 5","3672","6½f ","10","100.00","Tenth","3","0",,,,"Good To Soft","Good To Firm","Good","Etaab (USA)","None","None","0","0","0","3","0","0","130","Clear Third","3.75","7.03","1","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","55","55","0","0","Flat","13","13","15","13","13","15","16","12.00","11.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:00:00","Redcar","Viridian (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","11","Haggas, W J","3","132","Farragher, Adam J","0","Non Fav","57","10.00","4","34.608000000000004","17.325495","15.702593999999998","0.2","1.5745999999999998","92.2668328996","22","12","0","0","37","4","11","470","45","10","686","70","10","150","27","18","6","1","17","42","6","14","72","12","17","677","137","20","1321","280","21","17","3","18","48470","(IRE)","-3","Male","Acclamation","Fourteenth","Seventh","60","62","0","0","0","0","0","0","Wetherby","Class 6","4004","1m ","15","11.00","137","37","Yarmouth","Class 6","3768","7f ","8","4.00","132","188","Wolverhampton","Class 5","3564","7f ","12","50.00","Fourth","5","0",,,,"Soft","Good To Firm","Standard","Blue Willow","Blinkers","Cheekpieces","0","0","0","0","0","0","219","Clear Second","8.00","37.80","1","0","0","33","67","Centre","Flat","Gelding","5","2","0","2","0","55","55","2","0","Flat","8","8","9","0","9","5","9","8.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-05-20",
"17:00:00","Redcar","Mayo County","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","6","Camacho, Miss J A","3","131","Sexton, Ryan","0","Non Fav","56","4.50","5","58.37","28.296854999999997","17.516944","1.9","0.5888","131.4307041424","21","16","2","13","37","3","8","395","38","10","799","83","10","147","11","7","22","2","9","20","1","5","37","2","5","291","23","8","608","67","11","18","0","0","77433","(GB)","1","Female","Mayson","Third","Third","57","58","0","0","0","0","0","0","Southwell","Class 6","2983","7f ","10","4.50","132","66","Newcastle","Class 5","4187","7f ","8","4.50","124","97","Newcastle","Class 4","6156","7f ","12","66.00","Fourth","5","0",,,,"Standard","Standard","Standard","Horsforth","None","None","100","0","0","5","0","0","52","Joint Fifth","1.25","2.90","0","0","0","0","33","Centre","Flat","Filly","5","2","0","2","0","55","55","0","0","Flat","10","13","6","8","12","10","11","4.00","4.00","Kyllachy",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","1","2024-05-20",
"17:00:00","Redcar","Madame Christine","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","9","Duffield, Mrs A","3","130","Scott, Rowan","0","Non Fav","55","12.00","6","45.209999999999994","19.046565","13.9119","1.2889","0.2547","103.65535640733331","21","25","2","8","58","3","5","436","33","8","859","68","8","14","0","0","36","3","8","8","0","0","16","0","0","106","4","4","271","23","8","14","0","0","3066476","(GB)","-3","Female","Havana Grey","Sixth","Seventh","57","58","60","62","0","0","0","0","Southwell","Class 6","2983","7f ","10","18.00","132","178","Southwell","Class 6","3140","6f ","11","12.00","128","195","Newcastle","Class 6","3140","6f ","12","16.00","Fourth","9","0",,,,"Standard","Standard","Standard","Tranquil Flight","None","None","0","0","0","9","0","0","48","Clear Tenth","1.00","6.15","0","0","0","0","33","Centre","Flat","Filly","9","6","0","6","0","55","55","1","0","Flat","14","14","9","18","18","17","18","12.00","12.00","Oasis Dream",,,,,,"0","3","0","1","0","2","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","0","2024-05-20",
"17:00:00","Redcar","Chillout Charlie (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","3","Tinkler, N","3","130","Jary, Alex","5","Non Fav","55","16.00","7","40.81999999999999","20.383155","10.628250999999999","0.5","0.45919999999999994","94.62991466079997","34","12","0","0","25","1","4","231","20","9","313","21","7","137","10","7","18","2","11","31","1","3","56","2","4","412","33","8","859","72","8","76","3","4","87667","(IRE)","2","Male","Kuroshio (AUS)","Seventh","Sixth","57","59","0","0","0","0","0","0","Newcastle","Class 6","2983","6f ","9","10.00","127","213","Newcastle","Class 6","3140","6f ","11","20.00","127","237","Newcastle","Class 5","3564","7f ","8","16.00","Sixth","5","0",,,,"Standard","Standard","Standard","Daffy Jane","None","None","0","0","0","5","0","0","52","Joint Fifth","2.00","6.68","0","0","0","33","50","Centre","Flat","Gelding","5","2","0","2","0","55","55","1","0","Flat","5","3","4","0","3","0","8","14.00","14.00","Excelebration (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-20",
"17:00:00","Redcar","Loose Tongue (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","10","Evans, P D","3","130","Dennis, Phil","0","Non Fav","55","7.00","8","67.094986","20.017026899999998","15.370512000000002","0.6","1.0934","131.02896209933334","40","7","1","14","25","2","8","350","23","7","768","60","8","32","3","9","28","3","11","17","4","24","33","6","18","457","49","11","981","115","12","7","1","14","583","(IRE)","-3","Female","Land Force (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","7668","6f ","6","125.00","128","54","Kempton","Class 5","3780","7f ","13","125.00","128","72","Wolverhampton","Class 3","9720","7f ","8","50.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard","Woodland Maiden (IRE)","Hood","Hood","0","0","0","2","0","0","260","Clear Top","1.75","8.25","0","0","0","40","40","Centre","Flat","Filly","3","0","0","0","0","55","55","0","0","Flat","8","10","8","25","15","7","10","7.00","7.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:00:00","Redcar","Kode Secret (IRE)","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","5","Easterby, T D","3","128","Hardie, Cameron","0","Non Fav","53","8.50","9","56.635000000000005","25.482567600000007","7.9352656","0.6000000000000001","0.5056","115.6729397548","22","30","2","7","81","5","6","873","31","4","1627","63","4","66","2","3","69","4","6","77","2","3","156","7","4","1329","113","9","2835","236","8","204","18","9","5005","(IRE)","1","Male","Kodiac","Fifth","Tenth","55","0","0","0","0","0","0","0","Wetherby","Class 6","4004","1m ","15","16.00","132","303","Doncaster","Class 2","16200","7f ","14","150.00","130","320","Thirsk","Class 5","3510","6f ","10","11.00","Tenth","4","0",,,,"Soft","Soft","Good To Firm","Tooraweenah","None","None","0","0","0","4","0","0","52","Joint Fifth","3.25","8.25","2","0","0","33","67","Centre","Flat","Gelding","4","1","0","1","0","55","55","2","0","Flat","10","11","12","16","9","9","14","6.00","7.50","Notnowcato",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:00:00","Redcar","Lizs Kitten","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","2","Dods, M","3","125","Beasley, Connor","0","Non Fav","50","40.00","10","35.10936","14.131259280000002","9.421229000000002","1.1","1.3552","77.28496099106668","34","35","6","17","95","15","16","523","58","11","1280","139","11","565","57","10","75","10","13","33","7","21","70","10","14","533","52","10","1071","109","10","94","12","13","898","(GB)","2","Female","Bobbys Kitten (USA)","Eighth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","1m ","9","200.00","128","243","Beverley","Class 5","4050","7½f ","9","40.00","124","276","Thirsk","Class 4","4860","7f ","9","28.00","Eighth","3","0",,,,"Standard","Soft","Good","Blades Girl","None","None","0","0","0","3","0","0","21","Clear Bottom","20.00","19.85","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","55","55","2","0","Flat","8","8","3","0","6","7","6","12.00","33.00","Bertolini (USA)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-20",
"17:00:00","Redcar","Tantomile","racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3140","Good To Firm","11","Flat","61","Straight","1","Fahey, R A","3","121","Mason, Joanna","0","Non Fav","46","7.00","11","52.15","21.611095199999998","13.11712","1.2","1.0291","108.64684209525","27","22","4","18","64","11","17","439","56","13","893","104","12","5","2","40","33","2","6","51","6","12","85","9","11","909","105","12","1771","210","12","46","5","11","9634","(GB)","2","Female","Bobbys Kitten (USA)","Fourth","Third","47","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","7f ","9","10.00","127","80","Newcastle","Class 5","6156","5f ","5","33.00","126","99","Lingfield","Class 4","6156","6f ","9","66.00","Sixth","4","0",,,,"Standard","Standard","Standard","Footlight","None","None","0","0","0","4","0","0","52","Joint Fifth","0.50","3.10","0","0","0","0","17","Centre","Flat","Filly","4","1","0","1","0","55","55","0","0","Flat","8","8","3","0","6","7","6","7.50","7.50","Showcasing",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:06:00","Windsor","I Love Paris (IRE)","Henderson Equine Massage Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","7","Flat","75","Figure Of Eight","2","Walker, Ed","3","135","Osborne, Saffie","0","Non Fav","75","9.00","1","46.044999999999995","23.822325000000003","16.706855","0.4","1.0933000000000002","113.26612800640001","27","35","4","11","80","14","18","583","78","13","1120","135","12","201","32","16","62","8","13","19","2","11","40","8","20","443","68","15","854","114","13","32","6","19","35359","(IRE)","-2","Female","Too Darn Hot","Ninth","Fifth","78","80","0","0","0","0","0","0","Epsom","Class 4","6281","1m½f ","11","8.00","133","182","Kempton","Class 4","6281","1m ","7","4.00","130","240","Newmarket (Rowley)","Class 4","4320","1m ","9","7.50","Third","5","0",,,,"Good","Standard To Slow","Good","Way To My Heart (IRE)","None","None","0","0","0","5","0","0","48","Clear Fifth","2.75","17.95","0","0","0","40","60","Centre","Flat","Filly","5","2","0","2","0","74","73","1","0","Flat","15","17","100","33","19","24","16","10.00","9.00","Galileo (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:06:00","Windsor","Freds Mate (IRE)","Henderson Equine Massage Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","7","Flat","75","Figure Of Eight","1","Johnston, Charlie","3","135","Buick, William","0","Non Fav","75","8.50","2","59.4236","19.634715","20.439525","1.25","1.1384","125.47053233674998","136","40","10","25","79","18","23","695","161","23","1445","360","25","30","5","17","59","14","24","56","3","5","121","12","10","1255","174","14","1567","215","14","17","2","12","4152","(IRE)","-2","Male","Gleneagles (IRE)","Second","Fifth","75","76","0","0","0","25","25","0","Southwell","Class 5","3716","1m3f ","4","2.00","135","149","Lingfield","Class 5","3873","1m2f ","6","3.00","133","203","Newcastle","Class 5","3510","1m ","8","7.50","First","4","1",,,,"Standard","Standard","Standard","Flamingo Sea (USA)","None","None","25","0","0","4","1","25","238","Clear Top","0.15","1.00","0","0","0","67","67","Centre","Flat","Gelding","4","2","0","2","0","74","73","1","0","Flat","11","10","33","0","11","9","13","6.00","7.50","Woodman (USA)","Newcastle","1m ","7.50","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-05-20",
"17:06:00","Windsor","Alacrity","Henderson Equine Massage Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","7","Flat","75","Figure Of Eight","4","Balding, A M","3","134","Murphy, Oisin","0","Non Fav","74","5.00","3","74.06472","19.08198135","13.810230999999998","2.4331000000000005","1.7947000000000002","137.82840797616666","184","54","13","24","124","27","22","995","178","18","1317","240","18","388","77","20","58","10","17","57","9","16","111","21","19","1008","149","15","1931","290","15","63","10","16","351","(GB)","1","Female","Study Of Man (IRE)","First","Fifth","0","0","0",,"0","33","50","0","Lingfield","Class 5","3564","1m2f ","12","11.00","128","201","Lingfield","Class 5","3672","1m ","8","12.00","125","236","Redcar","Class 4","10800","7f ","6","4.50","Third","3","1",,,,"Standard","Standard","Good To Firm","Almiranta","None","None","50","0","0","3","1","33","37","Clear Sixth","1.00",,"1","0","0","10","20","Centre","Flat","Filly","3","0","0","0","0","74","73","1","0","Flat","22","34","0","0","18","19","11","3.50","4.50","Galileo (IRE)","Lingfield","1m2f ","11.00","Standard","0","1","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-20",
"17:06:00","Windsor","Rakki","Henderson Equine Massage Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","7","Flat","75","Figure Of Eight","3","King, A","3","134","Sayette, B D L","0","Non Fav","74","6.00","4","64.54","24.818509799999998","14.522553499999999","0.2","0.5739","129.9802598245","19","17","2","12","39","6","15","461","51","11","862","121","14","17","1","6","37","11","30","23","0","0","51","4","8","524","57","11","1151","136","12","16","1","6","7554","(GB)","1","Male","Sea The Stars (IRE)","Fourth","Fifth","75","0","0","0","0","0","0","0","Kempton","Class 4","5757","1m4f ","7","8.00","132","158","Chelmsford City","Class 3","13500","1m ","7","14.00","133","196","Kempton","Class 4","10308","1m ","9","66.00","Fifth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Waldmark (GER)","None","None","0","0","0","4","0","0","61","Clear Third","10.00","5.50","0","0","0","0","0","Centre","Flat","Gelding","4","1","0","1","0","74","73","0","0","Flat","13","13","6","5","12","11","19","7.00","5.50","Mark Of Esteem (IRE)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-20",
"17:06:00","Windsor","Caprelo","Henderson Equine Massage Handicap","Class 5","3yo","Non-Major","Handicap","1m3.5f ","4397","Good To Firm","7","Flat","75","Figure Of Eight","5","Morrison, H","3","134","Probert, David","0","J-Fav","74","4.00","5","87.6","22.5684036","10.420052749999998","2.45","1.1617","148.928818286","33","37","3","8","85","14","16","941","116","12","1998","231","12","33","3","9","90","6","7","15","2","13","33","5","15","298","30","10","602","63","10","31","5","16","6951","(GB)","1","Male","Ulysses (IRE)","First","Fifth","69","0","0","0","0","25","50","0","Kempton","Class 5","4187","1m3f ","8","2.75","133","166","Kempton","Class 5","3672","1m ","10","50.00","133","196","Kempton","Class 4","10308","1m ","9","25.00","Ninth","4","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Capriolla","None","None","50","0","0","4","1","25","36","Clear Bottom","1.00",,"0","0","0","0","50","Centre","Flat","Colt","4","1","1","1","1","74","73","0","0","Flat","9","7","13","11","10","8","8","4.00","3.50","In The Wings","Kempton","1m3f ","2.75","Standard To Slow","69","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-20",
