time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newbury","Major Major (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","5","Hannon (Jnr), Richard","2","133","Keniry, L P","0","Non Fav","0","50.00","9","0","0","0","-0.2","0.8324999999999999","0.6324999999999998","No Prev","9","1","11","29","3","10","319","24","8","632","42","7","3","0","0","20","1","5","42","4","10","97","5","5","1046","109","10","2339","250","11","211","26","12","none","(IRE)","-2","Male","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spinaminnie (IRE)","None",,"0","0","0","0","0","0","19","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","12","11","15","13","12","10","10","20.00","50.00","Moss Vale (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:00:00","Newbury","Moush","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","6","Channon, M R","2","133","Bishop, Charles","0","Non Fav","0","7.50","10","75.7162","0","0","3","1.0472","165.36056410000003","8","30","3","10","54","5","9","320","33","10","773","68","9","120","14","12","60","4","7","32","5","16","71","9","13","457","43","9","1029","96","9","67","3","4","3","(GB)","1","Male","Charm Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Brighton","Class 4","5373","1m ","9","16.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Fiumicino","None","None","100","0","0","1","0","0","11","Eleventh or Worse","0.15","3.15","0","0","0","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","5","1","0","Flat","9","10","9","14","9","8","20","16.00","5.50","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-21",
"14:00:00","Newbury","Mr Mistoffelees (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","12","Morrison, H","2","133","Doyle, Hollie","0","Non Fav","0","16.00","11","0","0","0","-0.2","0.9322","0.7322","No Prev","47","4","9","97","9","9","1180","170","14","2365","351","15","33","3","9","92","13","14","24","2","8","36","2","6","302","40","13","581","87","15","41","5","12","none","(IRE)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jellicle Ball (IRE)","None",,"0","0","0","0","0","0","14","Eleventh or Worse",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","15","21","12","0","11","10","14","50.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:00:00","Newbury","Salamancan (FR)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","2","Menuisier, David","2","133","Probert, David","0","Non Fav","0","40.00","12","0","0","0","0","0.45109999999999995","0.45109999999999995","No Prev","44","1","2","103","11","11","1229","162","13","2488","330","13","15","3","20","129","11","9","11","0","0","20","0","0","166","15","9","364","38","10","29","4","14","none","(FR)","-2","Male","Recoletos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vezina (FR)","None",,"0","0","0","0","0","0","63","Clear Sixth",,,"0","0","0","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","0","5","0","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Bering",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:00:00","Newbury","Supreme King (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","14","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","82","8.00","13","83.0585","20.280996000000002","26.12232","1.7","0.8324999999999999","167.372318483","16","20","5","25","53","8","15","517","72","14","1063","133","13","541","67","12","84","12","14","42","4","10","97","5","5","1046","109","10","2339","250","11","211","26","12","2252","(IRE)","0","Male","Kingman","Second","Fifth","85","0","0","0","0","0","0","0","Kempton","Class 4","5346","7f ","10","1.50","133","75","Leicester","Class 4","4860","7f ","6","0.67","133","87","Goodwood","Class 2","15462","6f ","18","5.50","Second","4","0",,,,"Standard To Slow","Good To Firm","Good","Alsindi (IRE)","None","None","67","0","0","4","0","0","19","Eleventh or Worse","3.00","0.50","0","0","0","0","0","Centre","Slight Undulations","Colt","4","4","0","4","0","0","5","2","0","Flat","15","20","16","5","21","17","10","4.00","7.50","Acclamation",,,,,,"0","1","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-10-21",
"14:00:00","Newbury","Torito","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","8","Gosden, John and Thady","2","133","Dettori, L","0","Fav","0","2.50","14","0","0","0","0","2.146","2.146","No Prev","14","3","21","14","3","21","199","38","19","397","80","20","238","56","24","31","7","23","39","11","28","80","19","24","596","127","21","1344","288","21","77","14","18","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Montare (IRE)","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","5","0","0","Flat","15","20","16","5","21","17","10","5.50","2.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:00:00","Newbury","Bloomwithgrace (IRE)","Hot To Trot Racing For 2023 Novice Stakes (GBB Race) (Div 2) (Str)","Class 4","2yo","Non-Major","Novices","1m ","5399","Good To Soft","15","Flat","82","Straight","15","Dascombe, Tom","2","128","Kingscote, Richard","0","Non Fav","0","8.50","15","63.3352","33.735600000000005","0","4.8","0.4351","150.91947480000002","18","39","3","8","92","11","12","727","109","15","1795","255","14","211","22","10","78","5","6","7","0","0","13","0","0","140","11","8","612","76","12","32","2","6","33","(IRE)","0","Female","No Nay Never (USA)","Third","Third","0","0",,,"0","0","0","0","Windsor","Class 5","3672","1m ","10","3.50","128","34","Newbury","Class 4","5400","7f ","14","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dewdrop (IRE)","None","None","100","0","0","2","0","0","1","Clear Bottom","1.50","1.00","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","5","1","0","Flat","12","24","8","10","12","10","7","5.00","7.50","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-21",
"14:10:00","Cheltenham","Ash Tree Meadow (FR)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Elliott, Gordon","6","166","Russell, D N","0","Fav","145","2.00","1","104.3505","63.07272","25.01928","4.3393","1.3749000000000002","241.22825328","19","9","1","11","29","4","14","280","55","20","300","62","21","292","61","21","18","2","11","43","3","7","98","12","12","1483","232","16","2227","346","16","77","7","9","4311142","(FR)","0","Male","Bonbon Rose (FR)","Second","Fourth","145","144","0","136","0","36","0","40","Tipperary","Irish","15929","2m3½f ","5","1.50","159","86","Galway","Irish","143362","2m6½f ","21","10.00","150","98","Killarney","Irish","8496","2m1f ","5","0.62","First","11","4","G3","G1",,"Good To Yielding","Good","Good","Alzasca (FR)","None","None","0","0","0","7","3","43","30000","Joint Top","5.00","9.00","0","0","0","0","0","None","Very Undulating","Gelding","11","9","3","4","2","133.5","118","0","0","Chase","25","44","0","0","0","0","0","3.50","1.88","Grape Tree Road","Killarney","2m1f ","0.62","Good","0","0","5","1","6","4","11","0","8","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2022-10-21",
"14:10:00","Cheltenham","Byzantine Empire","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","OBrien, Fergal","5","166","Brennan, P J","0","Non Fav","130","28.00","2","76.46195999999999","30.825765000000008","27.24","4.6333","2.0715","182.42317399999996","35","13","6","46","20","8","40","365","82","22","832","173","21","680","143","21","54","6","11","29","7","24","59","10","17","844","142","17","1539","270","18","80","10","13","5331122","(GB)","0","Male","Golden Horn","Second","Second","131","132","127","119","0","25","0","33","Newton Abbot","Class 3","6535","2m½f ","4","1.63","168","52","Newton Abbot","Class 3","6535","2m½f ","3","0.40","164","87","Perth","Class 3","6317","2m ","4","1.25","First","20","5",,,,"Good To Soft","Good","Good","Mainstay","None","None","50","0","0","18","5","28","1","Clear Bottom","8.00","4.00","2","0","0","0","100","None","Very Undulating","Gelding","14","9","2","1","0","133.5","118","1","0","Chase","15","16","22","0","7","33","17","16.00","22.00","Elmaamul (USA)","Perth","2m ","1.25","Good","127","0","9","2","4","5","14","0","8","1","0","0","0","0","4","3","3","75","75","0","0","0","0","2","0","1","2022-10-21",
"14:10:00","Cheltenham","Sole Pretender (IRE)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Lee, Norman","8","166","Torrens, Simon","0","Non Fav","150","10.00","3","106.2975","28.024495199999997","31.538008","5.531700000000001","0.8589","214.30830092","25","19","1","5","46","3","7","367","19","5","822","48","6","20","4","20","9","0","0","3","0","0","11","1","9","123","8","7","236","16","7","0","0","0","8511263","(IRE)","0","Male","Gold Well","Third","Sixth","0","0","150","0","0","47","0","50","Roscommon","Irish","19912","2m ","7","4.00","159","85","Galway","Irish","21239","2m2f ","7","2.13","159","113","Tipperary","Irish","37168","2m ","11","9.00","Second","19","9","G3","G3","G3","Good","Good","Yielding","Cool Quest (IRE)","Hood","Hood","0","0","0","15","7","47","30000","Joint Top","12.00","6.50","1","0","0","0","50","None","Very Undulating","Gelding","19","15","7","4","2","133.5","118","0","0","Chase","11","11","9","0","15","8","33","4.50","8.50","Turtle Island (IRE)","Roscommon","2m ","0.22","Good","0","0","6","3","5","9","18","0","12","0","0","0","0","0","10","4","6","40","60","0","0","0","0","0","0","0","2022-10-21",
"14:10:00","Cheltenham","Aucunrisque (FR)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Gordon, C","6","163","Cannon, Tom J","0","Non Fav","138","3.50","4","113.751","54.0171","26.821489999999997","8.6083","2.4456","257.46649424","19","15","6","40","26","10","38","427","86","20","831","144","17","245","56","23","40","3","8","10","5","50","25","10","40","276","55","20","516","90","17","13","1","8","2111411","(FR)","0","Male","No Risk At All (FR)","First","First","138","133","133","126","0","55","50","44","Uttoxeter","Class 3","8714","2m ","4","0.67","156","187","Plumpton","Class 2","26015","1m7½f ","6","1.63","166","196","Aintree","Class 1","56270","2m½f ","9","14.00","Fourth","11","6",,,"G1","Good To Soft","Good","Good To Soft","Saintheze (FR)","None","None","50","0","0","11","6","55","80","Clear Fifth","0.75",,"0","0","0","0","0","None","Very Undulating","Gelding","11","9","4","1","1","133.5","118","5","2","Chase","19","23","21","9","20","18","0","3.00","3.50","Saint Des Saints (FR)","Uttoxeter","2m ","0.67","Good To Soft","138","2","10","5","1","6","11","0","9","2","0","1","0","50","3","3","3","100","100","0","0","0","0","2","1","1","2022-10-21",
"14:10:00","Cheltenham","Noahthirtytwored (IRE)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","West, Adam","6","163","Edwards, Lee","0","Non Fav","119","66.00","5","107.6028","32.5960155","11.14358","4.997199999999999","0.5749","197.50038311","35","9","0","0","9","0","0","173","15","9","406","30","7","58","11","19","5","0","0","12","0","0","28","0","0","319","27","8","592","43","7","0","0","0","3111741","(IRE)","0","Male","Court Cave (IRE)","First","Fourth","109","0","112","105","0","31","0","38","Newton Abbot","Class 3","6535","2m½f ","4","10.00","158","57","Ffos Las","Class 4","4860","1m4f ","10","125.00","139","69","Perth","Class 2","15609","2m½f ","8","14.00","Seventh","16","5",,,,"Good To Soft","Good To Soft","Good","Royale Video (FR)","None","None","0","0","0","14","5","36","108","Clear Third","4.00",,"0","0","0","0","100","None","Very Undulating","Gelding","14","10","1","1","1","133.5","118","2","0","Chase","11","22","8","0","0","10","0","25.00","50.00","Video Rock (FR)","Newton Abbot","2m½f ","10.00","Good To Soft","109","0","9","5","6","5","11","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2022-10-21",
"14:10:00","Cheltenham","Straw Fan Jack","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Lewis, Mrs S W","7","163","Houlihan, Sean M","0","Non Fav","128","7.50","6","113.7","30.148065","16.9237","3.5061","0.9747","203.56224375","12","7","1","14","14","2","14","290","20","7","499","33","7","74","5","7","8","0","0","4","2","50","8","2","25","89","8","9","161","16","10","6","0","0","06P2471","(GB)","0","Male","Geordieland (FR)","First","Seventh","128","130","131","128","100","18","0","17","Ffos Las","Class 3","8169","2m ","5","3.00","160","191","Cheltenham","Class 2","13008","2m4½f ","9","6.00","159","203","Newbury","Class 3","5664","2m ","6","5.50","Fourth","17","3",,,,"Good","Good","Good To Soft","Callerlilly","None","None","0","0","100","16","3","19","82","Clear Fourth","7.50",,"1","1","1","0","0","None","Very Undulating","Gelding","17","8","2","0","0","133.5","118","3","0","Chase","17","7","22","0","17","13","0","10.00","7.00","Double Trigger (IRE)","Ffos Las","2m ","3.00","Good","128","0","12","2","1","3","17","0","7","3","0","1","0","33","4","1","2","25","50","0","0","0","0","3","0","0","2022-10-21",
"14:10:00","Cheltenham","Jetoile (IRE)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Potter, R D","7","158","Jacob, Daryl","0","Non Fav","131","4.00","7","79.2507","35.518589999999996","13.75856","5.071300000000001","0.7655000000000001","180.79220537999998","19","12","5","42","21","8","38","220","35","16","614","91","15","13","2","15","36","3","8","6","1","17","16","2","13","128","11","9","235","18","8","3","0","0","3112022","(IRE)","0","Male","Jeremy (USA)","Second","Second","131","133","133","125","0","29","0","20","Uttoxeter","Class 3","8714","2m ","4","2.00","156","216","Newcastle","Class 2","9365","2m6f ","4","2.75","159","251","Newbury","Class 1","87218","2m½f ","14","8.00","Fourteenth","7","2",,,"G3","Good To Soft","Good","Good To Soft","Accordingtoherself (IRE)","Hood","Hood","0","0","0","7","2","29","30","Clear Sixth","4.00","0.75","0","0","0","0","0","None","Very Undulating","Gelding","7","5","2","1","0","133.5","118","2","1","Chase","14","14","16","24","16","19","33","4.00","3.33","Accordion (IRE)","Leicester","2m4½f ","1.38","Soft","125","0","4","2","1","2","7","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","1","0","0","2022-10-21",
"14:10:00","Cheltenham","Uhtred (IRE)","squareintheair.com Novices Chase (GBB Race)","Class 2","4yo+","Non-Major","Novices Chase","2m ","13008","Good To Firm","8","National Hunt","150","Left Handed","0","Skelton, Daniel","7","158","Skelton, Harry","0","Non Fav","0","8.00","8","86.23290000000001","45.156312","14.515967999999999","6.8835","1.9245999999999999","183.56152906500003","53","18","4","22","28","7","25","479","105","22","1144","255","22","1050","235","22","85","10","12","21","5","24","31","8","26","720","144","20","1467","290","20","99","10","10","16F3411","(IRE)","0","Male","Fame And Glory","First","First","0","132","132","133","0","42","0","100","Downpatrick","Irish","5841","2m3½f ","6","1.50","162","75","Downpatrick","Irish","8496","2m3f ","7","4.00","165","105","Cork","Irish","9293","2m4f ","6","3.50","Fourth","12","5",,,,"Good","Good To Yielding","Good","Ingred Hans (IRE)","None","None","0","0","0","12","5","42","27","Clear Seventh","8.50",,"0","0","0","0","50","None","Very Undulating","Gelding","0","12","5","1","1","133.5","118","0","0","Chase","14","11","16","17","24","15","25","7.00","6.00","Beneficial","Downpatrick","2m3½f ","1.50","Good","0","0","0","0","3","0","0","0","6","0","0","0","0","0","5","3","4","60","80","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Beccara Rose (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","10","Fellowes, Charlie","2","128","Tudhope, Daniel","0","Non Fav","0","20.00","1","0","0","0","-0.2","0.7366","0.5366","No Prev","41","7","17","83","8","10","665","107","16","1332","212","16","20","3","15","51","7","14","13","1","8","31","3","10","274","35","13","639","81","13","35","3","9","none","(IRE)","-3","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nectar De Rose (FR)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","17","13","20","15","15","21","20.00","28.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Doom","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","8","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","3.33","2","63.8394","26.726580000000002","0","2.2","2.1196","138.2015577","14","60","12","20","123","22","18","1048","161","15","2185","333","15","631","149","24","40","7","18","50","13","26","99","18","18","703","174","25","1426","343","24","55","14","25","73","(GB)","0","Female","Dubawi (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","1m ","8","3.00","128","34","Newmarket (Rowley)","Class 4","4320","1m ","13","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Dank","None","None","100","0","0","2","0","0","128","Joint Second","0.10","0.15","0","0","0","0","100","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","22","25","24","29","25","25","27","3.50","2.75","Dansili",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-10-21",
"14:20:00","Doncaster","Fleur De Mer (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","9","Palmer, Hugo","2","128","Atzeni, Andrea","0","Non Fav","0","14.00","3","0","0","0","-0.2","0.7572","0.5571999999999999","No Prev","35","3","9","76","9","12","405","79","20","895","148","17","12","2","17","40","7","18","24","1","4","65","3","5","395","45","11","749","108","14","28","3","11","none","(IRE)","-3","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hespera","None",,"0","0","0","0","0","0","98","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","13","11","11","15","12","9","14.00","16.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Flying Circus","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","3","Botti, M","2","128","Callan, N","0","Non Fav","0","16.00","4","0","0","0","0","1.1631","1.1631","No Prev","37","5","14","66","8","12","465","63","14","564","74","13","126","17","13","12","1","8","21","3","14","41","5","12","396","53","13","816","102","13","26","3","12","none","(GB)","3","Female","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"At A Clip","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","19","33","23","19","0","25.00","14.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Humankind (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","6","Stoute, Sir Michael","2","128","Moore, Ryan","0","Non Fav","0","6.00","5","0","0","0","-0.2","1.1108","0.9108","No Prev","33","2","6","67","8","12","533","121","23","1123","237","21","177","37","21","33","9","27","14","1","7","32","4","13","239","39","16","599","116","19","24","5","21","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ama (USA)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","18","13","16","17","15","14","5.00","6.50","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Kardia","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","7","Bethell, Ed","2","128","McDonald, P J","0","Non Fav","0","16.00","6","0","0","0","0","0.6402","0.6402","No Prev","34","5","15","94","8","9","589","75","13","1313","143","11","98","17","17","47","5","11","9","1","11","27","1","4","198","21","11","331","43","13","17","3","18","none","(GB)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elpida (USA)","Hood",,"0","0","0","0","0","0","73","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","20","16","11","16","17","15","14.00","12.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Krona","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","2","Johnston, M","2","128","Hart, Jason","0","Non Fav","0","50.00","7","47.2374","0","0","0","1.0876","101.7268807","18","51","3","6","114","14","12","870","103","12","1660","207","12","215","31","14","48","1","2","70","8","11","171","20","12","1261","170","13","2831","392","14","84","8","10","6","(GB)","3","Female","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","1m ","10","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kwanza","None","None","0","0","0","1","0","0","73","Joint Bottom","0.15","9.00","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","6","4","0","10","15","7","25.00","50.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-21",
