time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Kempton","Exciting News","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","1","Boughey, George","3","139","Buick, William","0","Non Fav","72","5.00","1","71.152","21.9195","10.054852799999999","1.875","1.4672","140.34476820055","14","14","4","29","32","9","28","734","198","27","1542","370","24","120","29","24","116","24","21","28","5","18","52","7","13","778","134","17","1247","217","17","107","15","14","93514P3","(GB)","0","Female","Night Of Thunder (IRE)","Third","Pulled Up","75","0","0","0","0","13","0","25","Wolverhampton","Class 5","4320","7f ","12","6.50","128","54","Fakenham","Class 4","5065","2m½f ","5","3.00","154","76","Huntingdon","Class 4","4302","2m ","4","0.53","Fourth","8","1",,,,"Standard","Good","Good","Nashama (IRE)","Cheekpieces","None","100","0","0","0","0","0","85","Joint Second","1.00","1.80","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","71","70","0","0","All Weather","13","10","8","10","12","8","14","3.33","4.00","Pivotal","Market Rasen","2m1f ","0.91","Good","0","1","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-12-19",
"14:50:00","Kempton","Mawkeb (USA)","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","3","Appleby, M","4","139","Probert, David","0","Non Fav","71","14.00","2","36.39455999999999","35.848800000000004","15.64075","2.3332","0.9085","115.85068025000001","244","30","3","10","34","3","9","1158","142","12","2397","315","13","34","3","9","358","41","11","34","2","6","69","5","7","887","106","12","1888","216","11","143","17","12","3454515","(USA)","1","Male","Kittens Joy (USA)","Fifth","First","71","68","70","73","0","9","14","0","Yarmouth","Class 4","4995","1m2f ","5","12.00","121","263","Chelmsford City","Class 5","5103","1m ","9","6.50","126","282","Wolverhampton","Class 4","4995","1m1½f ","11","16.00","Fifth","11","1",,,,"Good To Firm","Standard","Standard","Illegal Search (USA)","Blinkers","Cheekpieces","43","0","33","0","0","0","124","Clear Top",,"25.50","6","0","2","0","50","Inside","Polytrack","Gelding","8","8","1","8","1","71","70","3","1","All Weather","5","3","4","0","5","3","3","7.50","8.50","Officer (USA)","Chelmsford City","1m ","6.50","Standard","68","1","0","0","0","1","7","0","3","2","0","0","0","0","3","1","2","33","67","0","0","0","0","7","1","3","2022-12-19",
"14:50:00","Kempton","Covert Mission (FR)","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","4","Foy, Kevin","4","139","Muscutt, D","0","Non Fav","71","3.50","3","43.95","38.76390000000001","12.204775","6.797900000000002","1.4125","135.067866","23","44","8","18","70","13","19","847","128","15","1449","210","14","135","19","14","269","42","16","18","2","11","31","5","16","376","57","15","564","89","16","86","17","20","2145619","(FR)","1","Male","Lope De Vega (IRE)","Ninth","First","71","69","71","72","50","19","25","33","Wolverhampton","Class 5","4536","1m½f ","11","11.00","129","54","Kempton","Class 5","3996","1m ","9","3.00","139","144","Nottingham","Class 5","3726","1m½f ","8","5.00","Sixth","21","4",,,,"Standard","Standard To Slow","Good","Beach Belle","None","None","50","67","67","19","4","21","85","Joint Second","7.00","4.98","6","3","4","0","50","Inside","Polytrack","Gelding","13","18","4","18","4","71","70","9","4","All Weather","14","17","16","16","17","16","14","5.00","4.00","Invincible Spirit (IRE)","Kempton","1m ","3.00","Standard To Slow","69","2","7","3","1","4","10","0","8","6","3","4","50","67","8","3","4","38","50","3","2","2","67","8","2","4","2022-12-19",
"14:50:00","Kempton","Havana Goldrush","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","8","Moore, J S","3","139","Fisher, Taylor","5","Non Fav","72","5.50","4","70.71780000000001","28.929960000000005","14.732249999999997","4.3382000000000005","1.0024","147.61506318000002","68","16","1","6","24","2","8","184","22","12","184","22","12","4","1","25","14","0","0","9","2","22","16","4","25","225","18","8","451","31","7","54","7","13","4498333","(GB)","-2","Male","Havana Gold (IRE)","Third","Third","72","73","74","74","17","17","17","20","Kempton","Class 5","3996","7f ","11","10.00","134","102","Chelmsford City","Class 5","5076","1m ","9","20.00","132","125","Chelmsford City","Class 5","5076","1m ","7","12.00","Third","12","2",,,,"Standard To Slow","Standard","Standard","Riot Of Colour","Blinkers","Blinkers","50","33","33","11","2","18","47","Clear Sixth","1.75","2.25","6","1","2","0","50","Inside","Polytrack","Gelding","12","8","1","8","1","71","70","7","1","All Weather","12","11","6","11","13","12","11","5.00","4.50","Excellent Art","Wolverhampton","1m½f ","4.00","Standard","77","2","0","0","0","2","10","0","4","5","1","2","20","40","7","1","2","14","29","3","1","1","33","6","1","3","2022-12-19",
"14:50:00","Kempton","Brains (IRE)","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","2","Butler, John","6","139","McEntee, Grace","3","Fav","71","1.50","5","63.15","21.846195000000005","13.501599999999998","6.711500000000001","0.7615000000000001","136.2395026","23","9","1","11","17","1","6","220","20","9","475","43","9","66","7","11","49","6","12","19","3","16","32","3","9","468","58","12","873","91","10","174","18","10","6268895","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Ninth","71","74","76","78","38","20","18","43","Wolverhampton","Class 5","4536","1m½f ","11","3.00","129","63","Wolverhampton","Class 4","5508","7f ","10","18.00","131","77","Wolverhampton","Class 4","4047","7f ","11","14.00","Eighth","40","8",,,,"Standard","Standard","Standard","Pure Jazz (IRE)","Blinkers","None","36","75","38","24","8","33","85","Joint Second","0.10","2.10","8","3","3","0","50","Inside","Polytrack","Gelding","5","35","8","35","8","71","70","21","6","All Weather","9","7","9","11","12","9","7","3.00","1.75","Marju (IRE)","Kempton","1m ","4.00","Standard To Slow","80","4","5","0","1","0","5","0","12","7","3","3","43","43","19","8","10","42","53","4","3","3","75","11","2","4","2022-12-19",
"14:50:00","Kempton","Lost In Time","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","6","Ivory, D K","5","139","Fallon, Cieren","0","Non Fav","71","8.00","6","49.985","29.209725","11.9965","1.5498999999999998","0.6837","124.4634255","18","16","0","0","35","2","6","562","65","12","1173","150","13","12","3","25","122","13","11","6","1","17","14","3","21","163","18","11","341","27","8","57","1","2","7424960","(GB)","-2","Male","Dubawi (IRE)","Twelfth","Sixth","73","75","78","79","0","8","0","0","Chelmsford City","Class 4","6696","7f ","14","14.00","128","40","Kempton","Class 5","3996","1m ","14","40.00","135","63","Windsor","Class 4","5508","1m ","11","25.00","Ninth","12","1",,,,"Standard","Standard To Slow","Soft","Reunite (IRE)","None","None","0","0","0","11","1","9","21","Clear Bottom","7.50","4.90","2","0","0","0","50","Inside","Polytrack","Gelding","3","8","0","8","0","71","70","4","0","All Weather","22","14","22","25","25","18","22","16.00","10.00","Kingmambo (USA)","Salisbury","6f ","1.50","Good To Firm","82","1","0","0","2","0","2","0","5","2","0","0","0","0","5","0","1","0","20","2","0","0","0","1","0","0","2022-12-19",
"14:50:00","Kempton","Faithful Spirit","Ladbrokes Fanzone Your Team Your Game Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Standard To Slow","7","All Weather","72","Right Handed","5","Cox, C G","3","127","Fahy, J P","0","Non Fav","60","40.00","8","58.650000000000006","18.86004","11.9474","2.5859","1.0297","118.73609695857142","21","6","1","17","12","2","17","163","22","13","214","31","14","181","29","16","26","2","8","5","1","20","13","2","15","474","60","13","931","139","15","99","13","13","1307705","(GB)","1","Female","Cable Bay (IRE)","Fifth","Eleventh","62","67","69","71","0","14","14","0","Wolverhampton","Class 5","4536","1m1½f ","12","33.00","129","49","Wolverhampton","Class 5","4536","1m½f ","13","33.00","133","85","Ffos Las","Class 5","4536","1m ","11","11.00","Seventh","7","1",,,,"Standard","Standard","Good","Dont Forget Faith (USA)","Cheekpieces","None","29","0","0","0","0","0","56","Clear Fifth","0.50","7.50","0","0","0","0","0","Inside","Polytrack","Filly","7","5","0","5","0","71","70","1","0","All Weather","10","11","11","3","11","7","12","10.00","20.00","Victory Gallop (CAN)","Newbury","6f ","5.00","Good To Soft","0","1","2","0","1","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-12-19",
"15:00:00","Lingfield","Camprond (FR)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Hobbs, P J","6","170","Coleman, A","0","Non Fav","147","4.00","1","66.43205","28.0945665","37.210499999999996","4.4887","1.0936","186.293993","24","6","0","0","22","2","9","259","47","18","631","130","21","11","4","36","16","5","31","9","1","11","32","5","16","380","51","13","882","109","12","13","1","8","11441U4","(FR)","0","Male","Lope De Vega (IRE)","Fourth","Unseated Rider","147","147","137","140","0","33","33","22","Newbury","Class 1","28475","2m4f ","4","6.50","158","35","Exeter","Class 3","9313","2m3½f ","4","1.38","156","233","Punchestown","Irish","53097","2m3f ","24","4.00","First","15","5","G2",,"G2","Good","Good","Yielding","Bernieres (IRE)","None","None","67","0","100","14","5","36","178","Clear Second",,"34.00","1","0","1","0","0","None","Undulating","Gelding","15","6","1","6","1","129","132","7","3","Hurdle","14","10","10","24","9","12","8","5.00","3.50","Montjeu (IRE)","Punchestown","2m3f ","4.00","Yielding","137","2","7","3","3","5","15","0","12","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","1","2","2022-12-19",
"15:00:00","Lingfield","Metier (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Fry, Harry","6","167","Bowen, Sean P","0","Fav","144","2.25","2","117.804","31.208040000000004","29.175000000000004","10.8167","1.9413","228.177373","44","19","3","16","63","11","17","574","113","20","1071","202","19","101","19","19","22","3","14","7","1","14","29","6","21","200","46","23","403","73","18","7","3","43","17P4171","(IRE)","0","Male","Mastercraftsman (IRE)","First","Seventh","89","146","139","142","0","35","75","43","Doncaster","Class 2","36078","1m4f ","21","6.50","122","289","Kelso","Class 2","51440","2m ","11","3.00","159","332","Lingfield","Class 2","52030","2m ","12","2.75","First","17","6",,,,"Heavy","Soft","Heavy","Well Go Walking (IRE)","None","None","75","100","0","17","6","35","148","Clear Fourth","1.25",,"2","0","0","0","17","None","Undulating","Gelding","9","8","2","4","1","129","132","6","2","Hurdle","11","16","11","22","23","11","9","2.50","2.25","Authorized (IRE)","Doncaster","1m4f ","6.50","Heavy","89","4","6","4","0","5","8","0","7","1","1","1","100","100","6","3","3","50","50","1","1","1","100","4","3","3","2022-12-19",
"15:00:00","Lingfield","Hunters Call (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Murphy, Olly","12","161","Stones, Lewis","5","Non Fav","138","18.00","3","94.0833","39.776535","17.20305","4.3134999999999994","1.2545","194.25023892000002","40","1","0","0","4","0","0","88","11","13","173","16","9","67","11","16","2","0","0","14","2","14","49","6","12","481","67","14","1016","168","17","32","5","16","1335323","(IRE)","0","Male","Medaaly","Third","Second","141","140","142","143","33","19","33","23","Bangor","Class 2","13008","2m3½f ","9","6.50","163","233","Uttoxeter","Class 3","6219","2m4f ","6","6.50","161","261","Ayr","Class 2","10892","2m5½f ","4","5.00","Third","26","5",,,,"Soft","Good","Good To Soft","Accordiontogelica (IRE)","Cheekpieces","Cheekpieces","67","0","33","2","0","0","124","Joint Sixth","3.50","11.75","6","2","2","0","20","None","Undulating","Gelding","14","15","3","15","3","129","132","11","2","Hurdle","0","0","0","0","0","0","0","10.00","18.00","Accordion (IRE)","Bangor","2m3½f ","7.50","Good To Soft","137","3","3","0","2","3","14","0","11","0","0","0","0","0","8","2","3","25","38","0","0","0","0","6","2","4","2022-12-19",
"15:00:00","Lingfield","Hacker Des Places (FR)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Nicholls, P F","5","160","Cheleda, Angus","5","Non Fav","137","3.00","4","101.2991","52.5744","29.31055","6.125","1.9069","232.55229396406247","51","0","0","0","6","0","0","103","8","8","173","21","12","68","14","21","1","0","0","6","2","33","67","24","36","563","138","25","1258","314","25","15","1","7","1641312","(FR)","0","Male","Great Pretender (IRE)","Second","First","138","133","133","129","100","38","33","75","Ascot","Class 2","32676","2m ","10","8.00","163","255","Aintree","Class 2","25720","2m½f ","16","10.00","151","282","Sandown","Class 1","56270","2m ","22","16.00","Third","8","3",,,"G3","Good","Good To Soft","Soft","Plaisance (FR)","None","None","67","0","100","8","3","38","132","Clear Fifth","6.00","7.50","1","1","1","17","50","None","Undulating","Gelding","8","6","2","6","2","129","132","2","1","Hurdle","15","24","16","0","4","16","10","5.00","3.33","Le Havre (IRE)","Aintree","2m½f ","10.00","Good To Soft","133","1","6","3","1","3","8","0","6","1","0","0","0","0","4","0","2","0","50","1","0","0","0","3","1","2","2022-12-19",
"15:00:00","Lingfield","Master Debonair","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Williams, Christian","8","152","Tudor, Jack","0","Non Fav","129","18.00","5","65","37.022580000000005","24.2118","5.6177","0.30749999999999994","157.92119270000006","254","1","0","0","15","1","7","218","23","11","477","45","9","312","31","10","14","0","0","1","0","0","12","0","0","237","23","10","488","50","10","11","0","0","003523P","(GB)","0","Male","Yeats (IRE)","Pulled Up","Third","131","132","131","137","0","24","25","20","Aintree","Class 1","42202","3m½f ","21","33.00","149","303","Wincanton","Class 3","10511","2m6f ","9","5.50","163","331","Taunton","Class 2","10926","2m3½f ","10","8.00","Second","17","4","G3",,,"Good To Soft","Soft","Good To Soft","Swincombe Flame","None","Cheekpieces","75","0","60","16","4","25","185","Clear Top",,"Didnt Finish","5","0","3","20","40","None","Undulating","Gelding","0","7","0","5","0","129","132","5","2","Hurdle","13","16","14","9","17","12","17","16.00","16.00","Exit To Nowhere (USA)","Ascot","1m7½f ","3.00","Heavy","136","3","0","0","0","0","0","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2022-12-19",
"15:00:00","Lingfield","Teddy Blue (GER)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Moore, G L","4","151","Moore, Jamie","0","Non Fav","128","4.00","6","93.525","45.318042000000005","21.2180135","6.6502","1.512","210.43281551200008","23","10","0","0","37","9","24","399","72","18","794","127","16","489","96","20","66","19","29","22","2","9","54","12","22","724","117","16","1458","217","15","253","46","18","220213","(GER)","0","Male","Sea The Moon (GER)","Third","First","129","129","132","134","0","17","0","25","Newbury","Class 1","28475","2m½f ","7","3.00","151","45","Fontwell","Class 4","4901","2m2f ","9","0.36","158","64","Kempton","Class 1","17085","2m ","3","1.20","Second","6","1",,,"Listed","Good","Soft","Good","Tickle Me Blue (GER)","None","Hood","0","100","50","2","0","0","18","Clear Bottom","12.00","5.75","2","0","1","0","0","None","Undulating","Gelding","6","1","0","1","0","129","132","3","1","Hurdle","11","10","14","14","14","14","13","3.50","3.50","Iffraaj","Fontwell","2m2f ","0.36","Soft","129","0","5","1","3","1","6","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","0","0","0","2022-12-19",
"15:00:00","Lingfield","Raya Time (FR)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Brookhouse, B","9","150","Scudamore, Tom","0","Non Fav","127","50.00","7","54.34100000000001","27.773805600000006","20.906249999999996","5.4318","0","137.12503835000004","231","10","1","10","40","6","15","476","78","16","966","151","16","0","0","0","28","6","21","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1F02147","(FR)","0","Male","Al Namix (FR)","Seventh","Fourth","139","139","133","136","100","18","0","25","Kempton","Class 2","15609","2m2½f ","8","20.00","160","357","Kempton","Class 1","29614","2m ","4","25.00","156","378","Ludlow","Class 3","7407","2m ","4","6.00","First","22","4",,"G2",,"Good","Soft","Good To Soft","Ruthenoise (FR)","Hood","None","0","0","100","14","2","14","95","Clear Eighth","0.00","20.50","1","1","1","17","17","None","Undulating","Gelding","0","7","1","1","0","129","132","7","1","Hurdle","8","14","0","0","8","4","0","16.00","50.00","Robin Des Champs (FR)","Ludlow","2m ","6.00","Good To Soft","133","0","2","1","1","0","0","0","12","0","0","0","0","0","11","2","9","18","82","0","0","0","0","1","0","0","2022-12-19",
"15:00:00","Lingfield","Dr T J Eckleburg (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Murphy, Olly","4","144","Powell, Brendan","0","Non Fav","121","9.00","8","81.28","32.23989","22.576000000000004","6.467700000000001","1.4402","176.20596875","22","5","0","0","38","2","5","380","52","14","745","102","14","1","0","0","21","3","14","14","2","14","49","6","12","481","67","14","1016","168","17","32","5","16","3121182","(IRE)","0","Male","Lawman (FR)","Second","Eighth","120","121","115","0","25","24","0","25","Leicester","Class 4","3976","1m7½f ","6","2.50","168","267","Ascot","Class 2","20812","2m ","12","5.00","166","314","Taunton","Class 4","4520","2m1f ","10","1.75","First","17","4",,,,"Good To Soft","Good","Good To Soft","Imtidaad (USA)","None","None","0","0","100","17","4","24","124","Joint Sixth","2.25","3.00","4","1","4","0","0","None","Undulating","Gelding","5","13","3","3","1","129","132","4","0","Hurdle","8","9","9","0","13","6","6","8.00","9.00","Lemon Drop Kid (USA)","Taunton","2m1f ","1.75","Good To Soft","115","0","1","0","1","2","5","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-12-19",
"15:00:00","Lingfield","Zambezi Fix (FR)","Follow AtTheRaces On Twitter Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m ","13615","Good To Soft","9","National Hunt","147","Left Handed","0","Llewellyn, B J","7","144","OBrien, T J","0","Non Fav","121","20.00","9","51.592000000000006","31.923180000000006","14.278150000000002","4.249700000000001","0.22799999999999998","137.8024175","30","11","0","0","34","1","3","369","46","12","858","95","11","3","0","0","31","2","6","1","0","0","5","0","0","114","12","11","250","19","8","4","0","0","5230F37","(FR)","0","Male","Zambezi Sun","Seventh","Third","125","127","126","128","0","5","0","7","Haydock","Class 2","26015","2m3f ","7","20.00","152","54","Chepstow","Class 3","5664","2m½f ","6","12.00","168","245","Chepstow","Class 2","13202","2m ","7","3.00","Fell","22","1",,,,"Soft","Good To Soft","Good","Lady Fix (FR)","None","None","33","0","50","22","1","5","170","Clear Third",,"32.60","4","0","2","0","100","None","Undulating","Gelding","13","16","1","9","1","129","132","12","0","Hurdle","10","14","0","0","17","18","18","33.00","22.00","Turgeon (USA)","Wexford","2m ","8.00","Heavy","112","0","2","0","2","0","13","0","7","0","0","0","0","0","7","1","3","14","43","0","0","0","0","6","0","2","2022-12-19",
"15:10:00","Punchestown","Glenloe (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Elliott, Gordon","11","166","Kennedy, J W","0","Non Fav","121","6.00","1","69.64999999999999","32.11875","14.625975","1.1252","1.8645","159.2811488","22","10","1","10","56","16","29","444","93","21","766","145","19","603","120","20","90","20","22","25","6","24","136","30","22","1472","232","16","2192","359","16","235","40","17","3034UPP","(IRE)","0","Male","Kayf Tara","Pulled Up","Pulled Up","124","123","129","125","0","4","5","0","Navan","Irish","53097","3m ","18","25.00","140","43","Cork","Irish","23894","3m4f ","17","8.00","141","197","Perth","Class 2","14308","3m½f ","5","4.00","Unseated Rider","24","1","G2","G2",,"Soft","Soft To Heavy","Good","Mandys Native (IRE)","Blinkers","Blinkers","40","0","33","4","0","0","49","Joint Sixth","0.00","Didnt Finish","3","0","1","50","50","None","Undulating","Gelding","24","16","0","10","0","114","112","13","0","Chase","15","7","15","10","0","15","15","7.00","6.00","Be My Native (USA)","Navan","2m7f ","1.50","Soft To Heavy","118","0","1","0","3","1","24","0","9","6","0","1","0","17","0","0","0","0","0","0","0","0","0","20","1","8","2022-12-19",
"15:10:00","Punchestown","Deadheat (FR)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","McParlan, S","9","165","McParlan, Mr N","0","Non Fav","120","14.00","2","48.684160000000006","29.008079999999996","14.268749999999999","9.9213","0.3101","133.91836385","50","0","0","0","0","0","0","40","3","8","108","8","7","21","0","0","10","0","0","0","0","0","0","0","0","12","0","0","41","1","2","0","0","0","3121P48","(FR)","0","Male","Bucks Boum (FR)","Eighth","Fourth","121","121","128","118","100","29","29","25","Galway","Irish","11681","2m6½f ","11","7.00","150","76","Galway","Irish","11681","2m2½f ","7","66.00","147","778","Cork","Irish","21239","3m4f ","19","5.50","Pulled Up","7","2",,,"G2","Soft To Heavy","Soft","Soft","Eaton Lass (IRE)","None","None","57","0","100","7","2","29","36","Joint Ninth","4.50","30.70","1","1","1","17","17","None","Undulating","Gelding","7","7","2","7","2","114","112","3","1","Chase","9","0","0","0","0","7","0","14.00","16.00","Definite Article","Punchestown","3m½f ","3.00","Yielding","118","0","6","2","2","2","7","0","4","1","1","1","100","100","1","1","1","100","100","0","0","0","0","7","2","4","2022-12-19",
"15:10:00","Punchestown","Flinck (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","McBratney, C A","8","163","OCallaghan, Shane","7","Non Fav","118","33.00","3","40.712500000000006","23.743125000000006","17.786875000000002","2.4665","0.048","113.02781250000001","548","3","0","0","22","0","0","208","9","4","292","15","5","9","1","11","36","0","0","0","0","0","7","0","0","85","2","2","187","3","2","22","0","0","879257P","(IRE)","0","Male","Fame And Glory","Pulled Up","Seventh","124","123","121","120","0","13","0","0","Perth","Class 3","7407","3m ","4","1.38","150","568","Punchestown","Irish","7699","3m2f ","16","22.00","164","597","Punchestown","Irish","21239","3m7f ","19","14.00","Fifth","15","2",,,,"Good","Yielding To Soft","Good To Yielding","Princess Supreme (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","36","Joint Ninth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","5","12","2","5","0","114","112","7","0","Chase","14","11","0","12","0","11","12","25.00","28.00","Supreme Leader","Haydock","2m3f ","5.00","Soft","119","0","0","0","0","0","5","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-19",
"15:10:00","Punchestown","Glenquin Castle (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Brassil, Martin","8","162","Brassil, C","5","Non Fav","117","16.00","4","48.07456","22.797","15.166","8.6177","0.9564","126.9898","44","1","1","100","11","1","9","93","6","6","113","7","6","8","1","13","1","0","0","0","0","0","8","0","0","86","6","7","154","22","14","36","7","19","11176P5","(IRE)","0","Male","Getaway (GER)","Fifth","Pulled Up","118","117","117","117","50","33","33","38","Down Royal","Irish","7699","3m ","7","28.00","161","69","Punchestown","Irish","7965","2m7½f ","13","22.00","160","79","Gowran Park","Irish","11150","3m ","10","11.00","Sixth","21","7",,,,"Yielding","Good","Good To Yielding","Milan Serenade (IRE)","Cheekpieces","None","33","0","50","10","7","70","19","Joint Bottom","0.00","74.75","6","3","3","25","50","None","Undulating","Gelding","21","15","7","7","4","114","112","11","4","Chase","12","11","14","4","0","11","9","16.00","16.00","Milan","Punchestown","3m1½f ","1.38","Yielding To Soft","108","0","4","0","3","7","21","0","7","4","2","2","50","50","2","2","2","100","100","0","0","0","0","21","7","7","2022-12-19",
