time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Southwell","Just Call Me Al (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Boanas, Miss G","10","155","Midgley, Tom","5","Non Fav","87","25.00","6","60.32920000000001","23.08464","14.2852","2.9005","0.5548000000000001","124.36762000000002","59","5","0","0","8","0","0","166","13","8","316","30","9","66","3","5","15","1","7","3","0","0","13","1","8","108","7","6","258","24","9","11","0","0","P70P584","(IRE)","0","Male","Presenting","Fourth","Eighth","90","93","96","100","9","12","9","16","Catterick","Class 4","4304","3m1½f ","7","6.00","149","72","Wetherby","Class 5","4225","2m4f ","15","33.00","161","84","Catterick","Class 5","3776","2m3½f ","14","33.00","Fifth","41","5",,,,"Good","Good","Good","Tonaphuca Girl (IRE)","None","None","36","0","27","40","5","13","120","Clear Fifth","0.50","12.00","11","1","3","25","50","None","Flat","Gelding","41","32","4","18","3","82","84","7","0","Hurdle","11","4","13","19","15","15","3","16.00","20.00","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","5","2","0","6","5","41","0","13","5","0","1","0","20","0","0","0","0","0","0","0","0","0","11","1","4","2023-04-28",
"19:25:00","Southwell","On The Bandwagon (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","ONeill, Jonjo","8","150","Brogan, Kevin","0","Non Fav","82","14.00","8","60.051","17.678592","12.919925000000001","2.5666","0.9848","115.70997899999999","63","17","0","0","25","1","4","267","29","11","547","76","14","102","10","10","22","0","0","22","1","5","45","5","11","527","70","13","1051","152","14","52","10","19","5P64273","(IRE)","0","Male","Oscar (IRE)","Third","Seventh","83","84","84","87","0","0","0","0","Warwick","Class 5","3961","3m2f ","11","7.00","146","86","Leicester","Class 5","4225","2m6½f ","10","5.00","152","148","Leicester","Class 5","3594","2m6½f ","4","3.00","Second","15","0",,,,"Good","Good","Good To Firm","Deep Supreme (IRE)","Cheekpieces","Cheekpieces","18","0","0","1","0","0","112","Joint Sixth","4.50","16.50","3","0","0","17","17","None","Flat","Gelding","15","11","0","4","0","82","84","8","0","Hurdle","7","10","8","0","5","11","4","12.00","12.00","Supreme Leader",,,,,,"0","2","0","9","0","15","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","0","2","2023-04-28",
"19:25:00","Southwell","Perfect Man (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Potter, R D","12","150","Pinchin, Miss L M","3","Non Fav","82","8.00","9","42.064","19.213065","14.5","3.0603","0.6721","101.52766259999999","27","12","1","8","22","2","9","166","24","14","255","30","12","0","0","0","8","1","13","6","1","17","11","2","18","158","13","8","261","22","8","18","1","6","0576546","(IRE)","0","Male","Morozov (USA)","Sixth","Fourth","85","88","90","92","0","15","0","6","Stratford","Class 5","3248","2m7½f ","9","2.75","148","36","Sedgefield","Class 5","4225","3m3f ","6","3.33","154","53","Wetherby","Class 5","3697","3m1f ","12","6.50","Fifth","46","7",,,,"Heavy","Soft","Good","Garrisker (IRE)","Cheekpieces","None","13","0","11","19","3","16","147","Clear Second","0.00","31.00","9","0","1","0","33","None","Flat","Gelding","1","40","6","40","6","82","84","2","0","Hurdle","12","13","10","20","12","16","7","12.00","7.50","Kings Ride (IRE)","Leicester","2m4½f ","5.00","Soft","134","4","0","0","7","0","1","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","1","2023-04-28",
"19:25:00","Southwell","The Skiffle King (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Pogson, Charles and Adam","7","147","Armson, Philip","3","Non Fav","79","20.00","10","40.544999999999995","30.898304999999997","20.018999999999995","4.476100000000001","0.491","116.194644551","38","10","1","10","20","1","5","285","28","10","470","39","8","24","0","0","24","0","0","1","0","0","2","0","0","65","7","11","129","11","9","37","5","14","099813P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Third","80","79","74","78","0","10","14","14","Market Rasen","Class 5","4225","3m ","6","4.00","149","54","Huntingdon","Class 5","4225","3m1½f ","11","5.00","149","79","Southwell","Class 5","4330","3m3½f ","10","12.00","First","10","1",,,,"Soft","Good","Good","Joes Dream Catch (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","1","33","7","Clear Bottom",,"Didnt Finish","4","0","0","0","0","None","Flat","Gelding","10","5","1","5","1","82","84","4","1","Hurdle","10","9","17","9","13","10","10","14.00","18.00","Safety Catch (USA)","Southwell","3m3½f ","12.00","Good","74","1","0","0","8","1","10","0","2","3","1","1","33","33","1","0","0","0","0","0","0","0","0","7","1","2","2023-04-28",
"19:25:00","Southwell","Robbers Bridge (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Earle, Simon","5","143","Todd, C J","0","Non Fav","75","14.00","11","66.35000000000001","22.238325000000003","10.41668","2.75","0.3014","120.25760094085003","32","12","0","0","17","0","0","172","8","5","376","32","9","0","0","0","31","1","3","3","0","0","7","0","0","47","3","6","68","4","6","8","1","13","9600852","(IRE)","0","Male","Frammassone (IRE)","Second","Fifth","74","72","76","0","0","0","0","0","Wincanton","Class 5","4225","2m5½f ","9","8.00","142","54","Ffos Las","Class 5","4330","3m ","12","28.00","142","79","Southwell","Class 5","4330","2m5½f ","14","50.00","Eighth","8","0",,,,"Good To Soft","Good","Good","Mille Et Une Nuits (FR)","Hood","None","20","0","100","6","0","0","165","Clear Top","7.50","3.75","1","0","1","0","0","None","Flat","Gelding","8","3","0","3","0","82","84","5","0","Hurdle","5","6","0","33","4","4","7","8.00","12.00","Ecologist",,,,,,"0","0","0","8","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-28",
"19:25:00","Southwell","Storm Force One","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Niven, P D","7","142","Kavanagh, Peter J","5","Non Fav","74","18.00","12","66.085","27.186615","9.49408","4.1","0.9951000000000001","128.70499759999998","22","9","1","11","15","1","7","183","15","8","311","36","12","1","0","0","13","2","15","2","1","50","3","1","33","59","11","19","137","15","11","10","0","0","92PF034","(GB)","0","Female","Schiaparelli (GER)","Fourth","Third","75","76","78","80","0","0","0","0","Wetherby","Class 5","4040","3m ","14","7.00","143","38","Wetherby","Class 5","4515","2m7½f ","9","9.00","144","92","Wetherby","Class 5","3512","3m1f ","15","28.00","Tenth","24","0",,,,"Good To Soft","Soft","Soft","Force In The Wings (IRE)","Cheekpieces","Cheekpieces","25","0","25","10","0","0","91","Clear Tenth","5.00","5.30","8","0","2","0","0","None","Flat","Mare","24","17","0","17","0","82","84","0","0","Hurdle","11","12","22","0","12","8","9","10.00","18.00","In The Wings",,,,,,"0","0","0","7","0","24","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","0","5","2023-04-28",
"19:25:00","Southwell","Wide To West (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Keighley, M","6","142","Durrell, Mr T","5","Non Fav","74","8.50","13","55.226","17.75000304","10.8531225","2.6","0.7292","108.58419524953332","34","8","3","38","15","4","27","113","15","13","199","29","15","0","0","0","5","0","0","9","0","0","17","0","0","204","25","12","406","68","17","75","17","23","P04","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Twelfth","0","0","0",,"0","0","0","0","Newbury","Class 4","4901","2m½f ","7","100.00","154","65","Ludlow","Class 4","4901","2m ","15","100.00","161","177","Chepstow","Class 4","4901","2m4f ","14","80.00","Pulled Up","3","0",,,,"Soft","Good","Good To Soft","Norahs Quay (IRE)","None","None","0","0","0","3","0","0","112","Joint Sixth","12.00","45.15","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","82","84","0","0","Hurdle","8","11","7","20","11","12","10","25.00","7.50","Witness Box (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:25:00","Southwell","Cheers Delboy (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","Dickin, Harriet","10","142","Murtagh, Lorcan","0","Non Fav","74","40.00","14","46.48","20.544164999999996","11.469999999999999","2.8608000000000002","0.24470000000000003","102.21673249999998","16","5","0","0","7","1","14","74","9","12","221","19","9","2","0","0","10","1","10","7","0","0","13","1","8","66","2","3","66","2","3","10","0","0","8334646","(IRE)","0","Male","Golan (IRE)","Sixth","Fourth","74","74","74","76","0","0","0","0","Southwell","Class 5","3406","2m5f ","14","22.00","142","180","Huntingdon","Class 5","5119","3m1½f ","8","14.00","142","213","Southwell","Class 5","4684","3m1½f ","9","8.00","Sixth","23","0",,,,"Good To Soft","Good","Good To Firm","Lindy Lou","Cheekpieces","Cheekpieces","21","0","13","15","0","0","106","Clear Ninth","0.00","43.75","8","0","1","0","50","None","Flat","Gelding","5","20","0","16","0","82","84","9","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","Hernando (FR)",,,,,,"0","4","0","5","0","5","0","3","4","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2023-04-28",
"19:25:00","Southwell","Whataboutyeh (IRE)","At The Races App Form Study Handicap Hurdle","Class 5","5yo+","Non-Major","Handicap Hurdle","3m.5f ","3406","Good To Soft","14","National Hunt","100","Left Handed","0","England, Sam","6","142","England, Jonathan","0","Non Fav","74","5.00","15","41.4968104","19.40957856","9.3460158","2.6","0.517","92.30179721706666","163","5","0","0","9","0","0","133","24","18","265","38","14","251","37","15","16","4","25","7","0","0","16","0","0","201","26","13","395","47","12","25","4","16","809","(IRE)","0","Male","Notnowcato","Ninth","Tenth","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m ","10","125.00","154","182","Wetherby","Class 3","5174","2m ","11","125.00","154","197","Carlisle","Class 4","4629","2m1f ","9","16.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Soft","Correctandpresent (IRE)","None","None","0","0","0","3","0","0","83","Eleventh or Worse","0.00","84.50","2","0","0","0","22","None","Flat","Gelding","3","0","0","0","0","82","84","0","0","Hurdle","9","9","33","0","0","8","0","25.00","3.50","Presenting",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:35:00","Chepstow","Debacle","Dunraven Bowl Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","2m7.5f ","2874","Good To Soft","4","National Hunt","69","Left Handed","0","Evans, Hywel","10","166","Robinson, Mr Mark","7","Non Fav","69","20.00","1","33.61962499999999","15.318962999999998","8.2378125","0","0","75.148863463125","527","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","049FU0P","(GB)","0","Male","Bach (IRE)","Pulled Up","Thirteenth","74","77","77","0","0","0","0","0","Ffos Las","Class 4","4084","2m4½f ","12","300.00","151","1528","Ludlow","Class 4","4874","3m ","14","100.00","158","1568","Huntingdon","Class 4","4614","2m7½f ","9","18.00","Unseated Rider","8","0",,,,"Soft","Good","Good","De Blanc (IRE)","Cheekpieces","None","0","0","0","1","0","0","88","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Gelding","1","6","0","1","0","0","17","1","0","Chase","25","0","0","0","0","0","0","12.00","25.00","Revoque (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"19:35:00","Chepstow","Dower Caves (IRE)","Dunraven Bowl Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","2m7.5f ","2874","Good To Soft","4","National Hunt","69","Left Handed","0","Griffiths, Callum","9","166","Baker, Mr Z","0","Non Fav","0","9.00","2","0","0","0","0","0","0","No Prev","1","0","0","4","0","0","19","2","11","55","7","13","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alverstone","Cheekpieces",,"0","0","0","0","0","0","67","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","17","0","0","Chase","12","9","7","22","14","12","16","8.00","8.50","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:35:00","Chepstow","First Preference (IRE)","Dunraven Bowl Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","2m7.5f ","2874","Good To Soft","4","National Hunt","69","Left Handed","0","Price, Luke","9","166","King, Mr James","0","Fav","0","0.73","4","0","0","0","0","0","0","No Prev","2","0","0","7","1","14","43","4","9","97","10","10","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","0","0","none","(IRE)","0","Male","Publisher (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wild Coast (IRE)","Cheekpieces",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","17","0","0","Chase","0","0","0","0","0","0","0","0.36","0.67","Gothland (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:35:00","Chepstow","Honey Im Good (IRE)","Dunraven Bowl Novices Hunters Chase","Class 5","5yo+","Non-Major","Novices Hunters Chase","2m7.5f ","2874","Good To Soft","4","National Hunt","69","Left Handed","0","Gibbs, B","7","159","Gibbs, Mr B","3","Non Fav","0","1.88","5","34.38477499999999","11.373588","0","0.7","0.30000000000000004","67.72864737249998","684","0","0","0","1","0","0","4","1","25","17","4","24","8","3","38","1","0","0","0","0","0","1","0","0","3","1","33","10","3","30","1","0","0","85","(IRE)","0","Female","Califet (FR)","Fifth","Eighth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m5½f ","10","80.00","149","769","Wexford","Irish","4248","2m4f ","11","12.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Hopeful Gleam (IRE)","None","None","0","0","0","2","0","0","139","Clear Top","11.00","20.00","0","0","0","14","43","None","Very Undulating","Mare","0","2","0","0","0","0","17","0","0","Chase","9","6","0","0","11","4","10","5.00","1.63","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Beau Walking (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Harrington, Mrs John","5","168","OConnor, Miss A B","3","Non Fav","0","50.00","1","0","0","0","0","1.1912","1.1912","No Prev","4","1","25","8","1","13","88","13","15","135","17","13","3","0","0","9","1","11","50","8","16","76","11","14","697","73","10","1655","179","11","72","7","10","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beau Bridget (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","5","16","0","17","15","25.00","50.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Bold Brook (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Collins, C M","5","168","Maguire, Mr F","0","Non Fav","0","125.00","2","0","0","0","0","0.36750000000000005","0.36750000000000005","No Prev","6","0","0","10","0","0","50","2","4","119","7","6","2","0","0","11","0","0","5","1","20","11","1","9","97","6","6","97","6","6","8","0","0","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clamit Brook (IRE)","None",,"0","0","0","0","0","0","49","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","9","6","0","0","10","4","100.00","125.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Did I Ask You That (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Mullins, W P","5","168","Taaffe, Pat","7","Non Fav","0","16.00","3","55.756855","29.910132","0","1","1.9778","131.6064579725","39","8","0","0","10","0","0","74","6","8","131","14","11","16","4","25","21","1","5","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","24","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Navan","Irish","5310","2m ","10","1.00","168","123","Leopardstown","Irish","6372","2m ","9","1.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ideal Song (IRE)","None","None","50","0","0","2","0","0","47","Eleventh or Worse","2.25","6.05","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","15","15","5","16","0","17","15","6.50","16.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-28",
"19:45:00","Punchestown","Dorans Law (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Hourigan, Michael","5","168","OBrien, Mr E P","5","Non Fav","0","40.00","4","0","0","0","0","0.352","0.352","No Prev","3","0","0","3","0","0","51","1","2","126","5","4","10","1","10","9","0","0","5","0","0","9","0","0","68","5","7","131","11","8","10","1","10","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inch Sunset (IRE)","None",,"0","0","0","0","0","0","108","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","17","0","0","6","11","50.00","40.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Down Around (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Dooly, N","6","168","Hendrick, Mr J W","7","Non Fav","0","150.00","5","42.98736000000001","27.014005800000003","13.755854000000001","0.8","0.1182","106.0861459192","259","5","1","20","8","1","13","27","1","4","50","5","10","12","0","0","8","1","13","6","0","0","10","0","0","89","4","4","127","5","4","7","0","0","76225","(IRE)","0","Male","Sea Moon","Fifth","Second","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","10","4.00","163","294","Kilbeggan","Irish","5310","2m3f ","15","6.50","161","327","Kilbeggan","Irish","5310","2m ","9","28.00","Second","5","0",,,,"Yielding","Good","Good To Yielding","Teoleena (IRE)","None","None","40","0","100","4","0","0","82","Joint Seventh","0.50","19.25","1","0","1","0","11","None","Undulating","Gelding","5","5","0","5","0","0","0","4","0","NHF","12","6","0","0","0","13","17","25.00","150.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-28",
"19:45:00","Punchestown","Dr Eggman (FR)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Mullins, W P","5","168","Townend, Miss J","0","Non Fav","0","5.50","6","68.490775","0","0","2","1.9778","149.89739613749998","376","7","1","14","11","2","18","87","18","21","176","44","25","100","27","27","21","2","10","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","3","(FR)","0","Male","Saint Des Saints (FR)","Third","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","15","8.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Jahra (FR)","None","None","100","0","0","1","0","0","47","Eleventh or Worse","6.50","2.75","0","0","0","18","36","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","16","31","25","14","0","18","0","5.00","5.50","Enrique",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
"19:45:00","Punchestown","Fatal Flaw (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","OHare, M J","5","168","McGill, Mr O","7","Non Fav","0","125.00","7","0","0","0","0","0","0","No Prev","1","0","0","1","0","0","34","4","12","54","5","9","1","0","0","2","0","0","1","0","0","1","0","0","2","0","0","2","0","0","1","0","0","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glory Days (GER)","None",,"0","0","0","0","0","0","36","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","0","0","0","2","7","150.00","125.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Getaway George (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Dawson, Mrs Sarah","6","168","McParlan, Mr N","0","Non Fav","0","200.00","8","35.393826999999995","0","0","0","0.0594","75.46594842349998","39","1","0","0","2","0","0","36","3","8","96","6","6","0","0","0","5","0","0","2","0","0","2","0","0","37","0","0","101","2","2","7","0","0","8","(IRE)","0","Male","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Navan","Irish","5310","2m ","10","100.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Gaybric (IRE)","None","None","0","0","0","1","0","0","36","Eleventh or Worse","4.75","15.65","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","17","13","4","0","9","10","100.00","200.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"19:45:00","Punchestown","Hes My Hero","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Nolan, Paul","5","168","ONeill, Mr B","0","Non Fav","0","9.00","9","65.65905","0","0","2","0.46040000000000003","142.34700602499998","29","4","0","0","10","1","10","46","9","20","130","25","19","17","4","24","21","2","10","8","1","13","18","1","6","180","11","6","437","39","9","49","4","8","2","(GB)","0","Male","Telescope (IRE)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","5310","2m½f ","8","20.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Madam Bijou","None","None","100","0","0","1","0","0","82","Joint Seventh","0.75","4.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","12","0","20","0","12","0","10.00","9.00","Atraf",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
