time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Exeter","Kauto The King (FR)","RGB Building Supplies Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2.5f ","10562","Good To Firm","4","National Hunt","120","Right Handed","0","Tizzard, Joe","9","157","Powell, Brendan","0","Non Fav","113","4.50","4","47.53","52.46640000000001","15.572325","3.3166","1.038","148.6879518","24","8","1","13","13","2","15","464","40","9","877","102","12","331","41","12","67","10","15","8","1","13","10","2","20","439","44","10","524","64","12","46","1","2","4333415","(FR)","0","Male","Ballingarry (IRE)","Fifth","First","117","114","112","113","0","20","19","15","Worcester","Class 2","11935","2m4½f ","6","10.00","142","40","Newton Abbot","Class 2","12254","2m½f ","4","4.50","142","73","Newton Abbot","Class 4","5528","2m5f ","8","10.00","Fourth","45","9",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","31","0","0","41","9","22","62","Clear Third","14.00","26.25","0","0","0","0","0","None","Very Undulating","Gelding","16","35","9","32","9","118","116","6","1","Chase","6","8","100","0","0","11","0","7.00","6.00","Jeune Homme (USA)","Newton Abbot","2m½f ","4.50","Good","114","6","17","4","8","4","16","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","16","3","5","2023-10-12",
"14:50:00","Exeter","Romanor","RGB Building Supplies Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m2.5f ","10562","Good To Firm","4","National Hunt","120","Right Handed","0","Mullins, J W","9","156","Nolan, Michael G","0","Non Fav","112","5.00","5","61.574999999999996","35.864955","10.671980000000001","2.4241","0.5559","143.17229380000003","17","7","1","14","12","2","17","256","25","10","399","43","11","174","22","13","48","5","10","10","0","0","12","0","0","220","15","7","427","41","10","32","4","13","2323525","(GB)","0","Male","Holy Roman Emperor (IRE)","Fifth","Second","113","114","111","113","13","14","11","0","Warwick","Class 4","5281","2m4f ","10","25.00","161","40","Newton Abbot","Class 2","12254","2m½f ","4","4.50","142","51","Newton Abbot","Class 4","5800","2m5f ","5","4.50","Fifth","74","10",,,,"Good","Good","Good","Salinia (IRE)","None","None","33","0","25","45","6","13","97","Clear Second","13.00","15.85","8","1","2","0","0","None","Very Undulating","Gelding","63","60","10","38","6","118","116","7","0","Chase","9","0","0","0","7","15","0","10.00","5.00","Rainbow Quest (USA)","Newton Abbot","2m½f ","1.38","Good","114","3","18","3","8","9","62","0","24","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","6","2023-10-12",
"15:00:00","Curragh","Zephron","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","19","Cullen, D W","6","141","Roche, L F","0","Non Fav","64","5.00","1","86.10000000000001","35.3925","19.1228","2.8634000000000004","0.7726999999999999","166.08085400000002","16","20","0","0","55","6","11","369","26","7","692","43","6","7","2","29","117","7","6","4","0","0","8","2","25","61","4","7","130","8","6","13","0","0","8000321","(GB)","1","Male","Ivawood (IRE)","First","Second","58","57","60","61","40","9","9","9","Cork","Irish","5310","1m ","18","5.50","135","23","Listowel","Irish","6106","7f ","11","4.00","135","75","Gowran Park","Irish","6106","7f ","16","4.00","Third","34","3",,,,"Soft To Heavy","Soft","Soft","Amarylis (IRE)","Cheekpieces","Cheekpieces","38","0","60","15","2","13","3","Joint Bottom","0.50",,"5","2","3","25","50","None","Undulating","Gelding","34","28","2","28","2","48","51","19","1","Flat","11","9","12","8","0","11","0","5.00","5.00","Rip Van Winkle (IRE)","Cork","1m ","5.50","Soft To Heavy","58","0","3","1","6","3","33","0","13","8","1","3","13","38","12","0","5","0","42","1","0","0","0","34","3","13","2023-10-12",
"15:00:00","Curragh","Breezy Zoff (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","11","Cromwell, Gavin Patrick","4","138","Carroll, G F","0","Fav","61","3.00","2","77.03","26.887500000000003","17.2278","5.3068","1.2641","158.83898500000004","16","27","0","0","67","2","3","536","56","10","1019","102","10","260","28","11","154","10","6","45","8","18","95","15","16","849","90","11","1673","162","10","52","4","8","9226272","(IRE)","-1","Female","Zoffany (IRE)","Second","Seventh","58","58","61","61","0","5","5","14","Cork","Irish","5310","1m ","18","4.50","135","21","Listowel","Irish","6372","1m ","15","8.00","130","97","Bellewstown","Irish","5841","1m ","14","6.50","Second","22","1",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","First Breeze (USA)","Hood","Hood","32","100","0","11","1","9","32","Joint Sixth","0.75","0.50","0","0","0","25","50","None","Undulating","Filly","21","19","1","19","1","48","51","13","1","Flat","10","6","10","7","0","8","8","4.50","3.00","Woodman (USA)","Curragh","7f ","25.00","Heavy","54","0","11","1","9","1","19","0","7","4","1","1","25","25","4","1","2","25","50","1","1","1","100","22","1","7","2023-10-12",
"15:00:00","Curragh","Lasting Peace (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","21","Meade, Noel","3","134","Coen, Ben M","0","Non Fav","59","12.00","3","67.155","17.770752","16.383525","1.1444","1.4707","132.65454606676664","20","30","2","7","82","7","9","586","56","10","1125","111","10","7","2","29","189","15","8","20","5","25","51","8","16","479","52","11","1005","109","11","86","7","8","4602305","(IRE)","1","Male","Helmet (AUS)","Fifth","Eighteenth","60","62","62","62","0","0","0","0","Dundalk","Irish","5841","1m ","14","8.00","135","43","Cork","Irish","5310","7f ","18","12.00","134","58","Dundalk","Irish","5841","1m ","14","5.00","Third","9","0",,,,"Standard","Good","Standard","Peace Of Glory (GER)","Blinkers","Blinkers","22","0","0","4","0","0","32","Joint Sixth","1.25","1.85","0","0","0","0","40","None","Undulating","Gelding","9","6","0","6","0","48","51","3","0","Flat","10","0","8","0","0","7","25","10.00","12.00","Sholokhov (IRE)",,,,,,"0","0","0","8","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2023-10-12",
"15:00:00","Curragh","Blue Peak (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","22","Grassick, M C","4","131","Sheehy, Danny","3","Non Fav","54","8.00","4","68.205","25.627499999999994","17.3488","2.675","0.3274","139.96343085","17","2","0","0","22","1","5","153","7","5","359","19","5","17","1","6","55","3","5","4","0","0","10","0","0","133","7","5","286","13","5","66","6","9","7918342","(IRE)","1","Female","Fascinating Rock (IRE)","Second","Fourth","48","50","52","53","0","10","10","13","Down Royal","Irish","5575","7f ","11","5.00","117","24","Fairyhouse","Irish","5841","7f ","9","8.50","119","100","Roscommon","Irish","6106","7½f ","15","7.50","Third","10","1",,,,"Soft","Yielding","Good To Yielding","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","30","0","0","7","1","14","3","Joint Bottom","5.50","0.75","0","0","0","0","0","None","Undulating","Filly","10","7","1","7","1","48","51","4","0","Flat","6","13","5","0","0","0","11","6.00","8.00","Indian Ridge (IRE)","Roscommon","7½f ","16.00","Good To Yielding","47","0","3","1","7","1","10","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","10","1","3","2023-10-12",
"15:00:00","Curragh","Swiss Army Officer (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","2","Coleman, Kevin","8","130","Hogan, C M","10","Non Fav","53","8.00","5","69.85499999999999","31.953689999999995","13.855799999999997","2.9375000000000004","0.44469999999999993","148.08023999999997","16","1","0","0","5","0","0","19","1","5","19","1","5","5","0","0","3","0","0","6","0","0","16","0","0","169","14","8","295","28","9","30","3","10","9257743","(IRE)","0","Male","Swiss Spirit","Third","Fourth","51","53","54","54","17","6","6","10","Cork","Irish","5310","1m ","18","12.00","118","43","Cork","Irish","5310","7f ","18","14.00","127","85","Killarney","Irish","5841","1m ","14","11.00","Seventh","50","3",,,,"Soft To Heavy","Good","Yielding","Dyna Bowl (USA)","None","None","30","0","33","41","2","5","73","Joint Top","1.25","1.25","6","1","2","25","50","None","Undulating","Gelding","50","43","2","43","2","48","51","9","0","Flat","8","7","9","0","0","7","0","6.50","8.00","Dynaformer (USA)","Roscommon","7½f ","9.00","Good To Yielding","47","0","0","0","8","3","39","0","15","4","0","0","0","0","16","0","7","0","44","2","0","0","0","50","3","15","2023-10-12",
"15:00:00","Curragh","Coffeemeanscoffee (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","14","McGuinness, Tom","8","127","Kelly, S B","0","Non Fav","50","14.00","6","53.985","13.50144","12.92475","3.3808000000000002","0.30679999999999996","111.88807899999999","19","1","0","0","5","0","0","111","4","4","223","8","4","0","0","0","39","2","5","0","0","0","2","0","0","34","3","9","66","4","6","5","0","0","9011500","(IRE)","-1","Female","Elzaam (AUS)","Eleventh","Tenth","52","52","52","49","0","11","7","0","Curragh","Irish","7965","1m ","18","25.00","121","45","Chepstow","Class 6","3245","7f ","12","1.50","124","49","Chepstow","Class 6","5234","1m ","12","7.50","Fifth","38","4",,,,"Yielding To Soft","Good To Soft","Good To Firm","Smart Starprincess (IRE)","None","None","17","50","0","24","1","4","69","Clear Fourth","0.50","9.48","2","0","0","0","17","None","Undulating","Mare","24","34","4","34","4","48","51","18","2","Flat","9","13","8","0","0","4","7","16.00","16.00","Soviet Star (USA)","Ffos Las","6f ","2.75","Soft","49","0","0","0","6","3","24","0","8","5","0","1","0","20","12","1","2","8","17","2","0","1","0","30","2","5","2023-10-12",
"15:00:00","Curragh","Kaydees Magic (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","5","McCourt, T G","3","127","Ryan, J J G","5","Non Fav","52","40.00","7","47.35","20.9694447","13.0846","1.7999999999999998","0.46840000000000004","111.43226714000001","12","23","4","17","50","7","14","358","26","7","541","35","6","246","20","8","39","1","3","8","1","13","22","3","14","193","13","7","399","26","7","20","0","0","5478907","(IRE)","0","Female","Fast Company (IRE)","Seventh","Eleventh","55","61","63","66","0","0","0","0","Killarney","Irish","6106","1m ","12","22.00","122","72","Galway","Irish","10088","7f ","11","28.00","129","86","Killarney","Irish","5575","1m ","14","8.50","Ninth","10","0",,,,"Heavy","Yielding To Soft","Yielding","Mythie (FR)","Visor","None","10","0","0","0","0","0","32","Joint Sixth","3.50","15.00","2","0","0","100","100","None","Undulating","Filly","1","5","0","5","0","48","51","8","0","Flat","9","7","9","13","0","10","7","25.00","40.00","Octagonal (NZ)",,,,,,"0","1","0","7","0","1","0","1","2","0","0","0","0","5","0","1","0","20","1","0","0","0","10","0","1","2023-10-12",
"15:00:00","Curragh","Kinda Tiny (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","16","Doyle, Timothy","3","127","Ryan, Gavin","0","Non Fav","52","10.00","8","32.64","31.077764999999996","14.356399999999999","1.4","0.8532","103.93394808125","12","24","3","13","60","6","10","386","35","9","811","67","8","33","1","3","122","6","5","9","4","44","22","6","27","185","17","9","249","18","7","11","1","9","6906750","(IRE)","-1","Female","Cotai Glory","Tenth","Fifth","52","55","56","56","0","0","0","0","Killarney","Irish","6106","1m ","12","6.50","124","43","Cork","Irish","5310","7f ","17","7.50","127","75","Gowran Park","Irish","6106","7f ","15","14.00","Seventh","8","0",,,,"Heavy","Good","Soft","Dinky Inty (IRE)","None","None","0","0","0","8","0","0","73","Joint Top","8.50","25.75","1","0","0","100","100","None","Undulating","Filly","8","5","0","5","0","48","51","4","0","Flat","11","11","12","0","0","5","0","16.00","12.00","Intikhab (USA)",,,,,,"0","5","0","8","0","8","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","2023-10-12",
"15:00:00","Curragh","Pallasmore Lass (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","15","Flynn, Paul W","5","125","Keane, C T","0","Non Fav","48","5.00","9","73.3075","32.69223","15.073125","3.1408","0.75","152.29930700000003","38","42","7","17","101","17","17","795","116","15","1650","221","13","12","3","25","242","26","11","15","2","13","28","4","14","204","22","11","432","37","9","27","2","7","0385932","(IRE)","-1","Female","Kodi Bear (IRE)","Second","Third","47","47","47","48","0","0","0","0","Roscommon","Irish","5310","7½f ","14","4.50","126","43","Cork","Irish","5310","7f ","18","10.00","119","53","Curragh","Irish","7965","1m ","19","14.00","Ninth","27","0",,,,"Yielding","Good","Good","Naddwah","Visor","Visor","37","0","100","2","0","0","63","Clear Fifth","0.75","0.75","2","0","2","13","13","None","Undulating","Mare","11","24","0","24","0","48","51","13","0","Flat","11","10","12","0","0","11","0","5.00","5.00","Pivotal",,,,,,"0","3","0","9","0","11","0","10","2","0","0","0","0","10","0","4","0","40","1","0","0","0","27","0","10","2023-10-12",
"15:00:00","Curragh","Boomerang Bill (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","8","Howard, Aidan Anthony","4","124","Hayes, C D","0","Non Fav","47","20.00","10","52.352","18.46692","15.630725","1.9","0.1464","106.86275420666665","40","26","1","4","74","7","9","683","54","8","1439","113","8","19","2","11","221","16","7","5","0","0","10","0","0","93","8","9","205","10","5","18","0","0","597500","(IRE)","-1","Male","Awtaad (IRE)","Tenth","Fourteenth","50","54","56","0","0","0","0","0","Navan","Irish","5575","1m2f ","18","12.00","125","78","Naas","Irish","5575","1m ","18","5.00","131","142","Gowran Park","Irish","5575","1m ","16","33.00","Fifth","6","0",,,,"Yielding","Soft","Good","Charlotte Rua (IRE)","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","0.15","7.98","0","0","0","0","17","None","Undulating","Gelding","3","3","0","3","0","48","51","3","0","Flat","13","9","14","7","0","19","0","16.00","20.00","Redback",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-12",
"15:00:00","Curragh","Broken Silence (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","9","Roberts, Reginald","7","124","McMonagle, Dylan B","0","Non Fav","47","12.00","11","46.29","17.735760000000003","11.794324999999999","1.9666","0","98.11801200000002","13","19","3","16","58","9","16","620","74","12","1048","129","12","1","0","0","160","13","8","1","0","0","1","0","0","4","0","0","18","0","0","3","0","0","0896007","(IRE)","-1","Male","Zoffany (IRE)","Seventh","Twelfth","47","47","54","51","0","0","0","0","Dundalk","Irish","5310","1m ","14","20.00","117","92","Fairyhouse","Irish","5310","7f ","16","7.50","125","164","Curragh","Irish","7965","7f ","18","22.00","Eleventh","15","0",,,,"Standard","Good","Soft","On The Razz (USA)","Blinkers","Cheekpieces","13","0","50","1","0","0","3","Joint Bottom","0.75","9.28","2","0","1","0","0","None","Undulating","Gelding","15","10","0","10","0","48","51","6","0","Flat","10","6","10","7","0","8","8","20.00","12.00","With Approval (CAN)",,,,,,"0","0","0","3","0","13","0","2","3","0","0","0","0","4","0","0","0","0","1","0","0","0","15","0","2","2023-10-12",
"15:00:00","Curragh","Carlas Kodi Bear (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","3","Dawson, Mrs Sarah","4","124","Caffrey, Adam","5","Non Fav","47","66.00","12","31.1156","14.072760000000002","7.078125","2.1","0","73.58824325","267","19","1","5","41","3","7","329","29","9","457","41","9","0","0","0","50","3","6","2","0","0","4","0","0","32","0","0","81","0","0","11","0","0","6208000","(IRE)","0","Female","Kodi Bear (IRE)","Twelfth","Twelfth","49","51","60","60","0","0","0","0","Dundalk","Irish","5310","6f ","13","40.00","121","309","Dundalk","Irish","5310","6f ","13","40.00","121","459","Fairyhouse","Irish","7965","6f ","16","33.00","Sixteenth","10","0",,,,"Standard","Standard","Good","Funcheon Vale (IRE)","Cheekpieces","Cheekpieces","10","0","0","4","0","0","21","Eleventh or Worse","11.00","13.50","0","0","0","0","9","None","Undulating","Filly","10","6","0","6","0","48","51","3","0","Flat","11","9","12","0","0","11","0","33.00","66.00","Acclamation",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2023-10-12",
"15:00:00","Curragh","Catherine Chroi (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","20","OConnell, Ms Claire","5","124","Heffernan, J A","0","Non Fav","47","16.00","13","42.01499999999999","27.83025","15.160324999999998","2.9675000000000002","0.1185","116.760353","14","24","4","17","24","4","17","525","59","11","1021","109","11","4","0","0","164","15","9","1","0","0","4","0","0","40","2","5","76","3","4","1","0","0","6650837","(IRE)","1","Female","Camacho","Seventh","Third","47","47","47","48","0","6","2","0","Bellewstown","Irish","5575","5f ","10","4.00","122","17","Down Royal","Irish","5575","7f ","11","9.00","119","36","Cork","Irish","5575","7f ","25","25.00","Eighth","48","3",,,,"Heavy","Soft","Good","Heart Of Oak","Blinkers","Blinkers","16","0","0","19","1","5","32","Joint Sixth","1.50","9.65","2","0","0","0","33","None","Undulating","Mare","32","42","3","42","3","48","51","17","0","Flat","8","8","7","7","0","8","0","16.00","20.00","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","0","4","0","13","0","27","0","10","1","0","0","0","0","13","1","5","8","38","0","0","0","0","43","1","7","2023-10-12",
"15:00:00","Curragh","Contradanza (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","18","Hayes, John","4","124","Powell, J A","5","Non Fav","47","66.00","14","47.58188499999999","16.994879999999995","9.7544","2.1","0","98.43418592666664","36","5","1","20","29","5","17","305","29","10","514","51","10","0","0","0","90","14","16","1","0","0","1","0","0","6","0","0","6","0","0","3","0","0","006005","(IRE)","1","Female","Highland Reel (IRE)","Fifth","Fourteenth","45","52","55","0","0","0","0","0","Gowran Park","Irish","5310","1m ","8","125.00","127","76","Cork","Irish","5575","6f ","16","50.00","129","106","Naas","Irish","5575","5f ","23","66.00","Twenty First","6","0",,,,"Good","Good","Good","Charanga","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","0.10","11.55","0","0","0","0","0","None","Undulating","Filly","5","2","0","2","0","48","51","5","0","Flat","7","7","3","0","0","5","15","50.00","66.00","Cadeaux Genereux",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-12",
"15:00:00","Curragh","Merisi Diamond (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","1","Morgan, Ms Joanna","4","124","Whelan, R P","0","Non Fav","47","7.00","15","34.7","18.1504224","11.400381999999999","1.7","0.09090000000000001","86.023031539","8","27","5","19","73","7","10","535","59","11","1020","93","9","0","0","0","147","6","4","1","0","0","1","0","0","19","2","11","22","2","9","4","0","0","000S","(IRE)","0","Male","Caravaggio (USA)","Slipped Up","Tenth","47","0","0","0","0","0","0","0","Navan","Irish","5310","5½f ","20","6.00","122","340","Naas","Irish","6638","6f ","13","125.00","134","358","Navan","Irish","6372","5f ","17","66.00","Twelfth","4","0",,,,"Yielding To Soft","Heavy","Heavy","Lucy Diamonds (IRE)","None","None","0","0","0","4","0","0","32","Joint Sixth",,"Didnt Finish","2","0","0","0","33","None","Undulating","Gelding","4","1","0","1","0","48","51","2","0","Flat","8","10","5","12","0","12","0","7.00","7.00","Orpen (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-12",
"15:00:00","Curragh","Miss Molly T (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","17","McConnell, John C","6","124","Rutledge, Siobhan","3","Non Fav","47","33.00","16","42.43","18.379170000000002","8.950574999999999","2.6125000000000003","0.6457999999999999","94.63039249999999","16","13","0","0","39","1","3","329","19","6","616","37","6","288","16","6","44","3","7","38","3","8","89","7","8","868","69","8","1717","144","8","55","0","0","4000000","(IRE)","1","Female","Camacho","Thirteenth","Fourteenth","51","57","58","62","25","4","4","0","Cork","Irish","5310","1m ","18","18.00","125","43","Cork","Irish","5310","7f ","17","25.00","127","57","Gowran Park","Irish","5575","7f ","15","28.00","Twelfth","27","1",,,,"Soft To Heavy","Good","Good","No Trimmings (IRE)","None","Hood","19","0","50","18","1","6","32","Joint Sixth","1.00","8.78","4","1","2","25","50","None","Undulating","Mare","3","19","0","19","0","48","51","16","0","Flat","8","7","7","7","0","8","0","25.00","28.00","Medecis","Leopardstown","7f ","4.50","Yielding To Soft","74","0","1","0","3","0","3","0","5","8","0","0","0","0","14","1","3","7","21","4","0","0","0","27","1","5","2023-10-12",
"15:00:00","Curragh","Ceres Ring","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","10","Slattery, Andrew","3","122","Horgan, C","7","Non Fav","47","80.00","17","52.975","22.478849999999998","9.09925","1.9","0.7673000000000001","107.40507565546667","8","7","0","0","15","0","0","156","6","4","251","11","4","123","9","7","26","1","4","22","2","9","59","4","7","440","39","9","787","77","10","61","4","7","000049","(GB)","-1","Male","Acclamation","Ninth","Fourth","47","40","47","0","0","0","0","0","Navan","Irish","5310","5½f ","20","80.00","120","15","Bellewstown","Irish","6637","5f ","6","100.00","127","46","Naas","Irish","5575","6f ","24","80.00","Twenty Second","6","0",,,,"Yielding To Soft","Heavy","Good To Yielding","Hooray","None","None","0","0","0","6","0","0","73","Joint Top","0.05","6.15","1","0","0","0","33","None","Undulating","Gelding","6","2","0","2","0","48","51","3","0","Flat","8","8","6","0","0","9","0","25.00","80.00","Invincible Spirit (IRE)",,,,,,"0","5","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-12",
"15:00:00","Curragh","Lightupthesky (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","6","Ward, V C","3","122","Leonard, Killian","0","Non Fav","47","66.00","18","44.635000000000005","14.381729999999997","13.2624","1.9","0","95.870310505","19","1","0","0","6","0","0","120","1","1","272","5","2","4","0","0","22","1","5","1","0","0","4","0","0","29","0","0","64","0","0","2","0","0","6459600","(IRE)","0","Female","Buratino (IRE)","Fourteenth","Twelfth","49","48","48","47","0","0","0","0","Curragh","Irish","7965","1m ","18","80.00","112","58","Dundalk","Irish","5575","1m2½f ","13","50.00","116","75","Gowran Park","Irish","6106","7f ","15","66.00","Sixth","10","0",,,,"Yielding To Soft","Standard","Soft","Dawn Affair","None","None","0","0","0","10","0","0","32","Joint Sixth","0.05","11.13","1","0","0","0","17","None","Undulating","Filly","4","5","0","5","0","48","51","5","0","Flat","9","9","6","5","0","7","13","50.00","66.00","Dawn Approach (IRE)",,,,,,"0","0","0","6","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-10-12",
"15:00:00","Curragh","Vivezza (IRE)","Cavalor Equine Nutrition Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","7965","Yielding To Soft","19","Flat","64","Right Handed","7","OSullivan, Ross","3","122","Hoban, Connor","0","Non Fav","47","66.00","19","32.02","25.111068300000003","9.61882075","1.9","0.47490000000000004","89.81062437675001","16","0","0","0","1","0","0","38","4","11","127","12","9","21","4","19","12","0","0","16","2","13","36","2","6","332","17","5","612","41","7","53","2","4","0000","(IRE)","0","Female","Starspangledbanner (AUS)","Seventeenth","Tenth","49","0","0","0","0","0","0","0","Cork","Irish","5310","1m ","18","40.00","122","54","Curragh","Irish","7965","6f ","15","150.00","129","66","Naas","Irish","6637","1m ","14","150.00","Twelfth","4","0",,,,"Soft To Heavy","Good To Yielding","Soft","Summer Isles","None","None","0","0","0","4","0","0","3","Joint Bottom","0.75","18.38","0","0","0","25","50","None","Undulating","Filly","4","1","0","1","0","48","51","3","0","Flat","10","10","13","9","0","14","11","50.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-10-12",
