time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Southwell","Kandy King","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","10","Cowell, R M H","4","142","Hart, Jason","0","Non Fav","0","66.00","1","46.5951","0","0","-0.2","1.0567000000000002","100.12756055","19","38","5","13","62","9","15","920","115","13","1832","233","13","7","1","14","170","29","17","3","1","33","6","2","33","251","25","10","531","43","8","34","5","15","8","(GB)","1","Male","Rajasinghe (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","25.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Most Tempting","None","None","0","0","0","1","0","0","85","Joint Fifth","1.50","7.38","1","0","0","25","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","12","13","8","23","9","13","16","33.00","50.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:10:00","Southwell","Oceana Orange","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","5","Frost, Kevin","4","137","Hardie, Cameron","0","Non Fav","0","200.00","2","48.7199","20.0849625","10.3707648","0.6","0.33390000000000003","98.84252249849999","19","30","1","3","61","2","3","867","30","3","1598","58","4","18","2","11","235","9","4","9","0","0","18","0","0","304","19","6","488","44","9","79","5","6","8888","(GB)","1","Female","Garswood","Eighth","Eighth","0","0","0","0","0","0","0","0","Southwell","Class 4","10800","1m ","9","150.00","132","34","Wolverhampton","Class 4","6156","1m½f ","10","200.00","126","76","Doncaster","Class 4","4357","2m½f ","10","150.00","Eighth","4","0",,,,"Standard","Standard","Good To Soft","Oceana Blue","None","None","0","0","0","4","0","0","8","Clear Bottom","14.00","10.30","2","0","0","0","0","Inside","Tapeta","Filly","2","4","0","2","0","0","0","2","0","All Weather","10","6","9","0","9","8","8","100.00","250.00","Reel Buddy (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-14",
"17:10:00","Southwell","Perfect Liberty","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","11","Newcombe, A G","4","137","ONeill, K T","0","Non Fav","0","200.00","3","39.10212","0","0","0.5","0.2034","84.01046665999999","15","26","4","15","56","8","14","750","72","10","1443","134","9","1","0","0","154","19","12","0","0","0","2","0","0","25","2","8","59","4","7","1","0","0","6","(GB)","1","Female","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","5f ","6","100.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Perfect Spirit (IRE)","None","None","0","0","0","1","0","0","242","Clear Top",,"27.40","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","8","8","8","6","12","10","100.00","250.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Prefer The Sister (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","6","Jones, Jack","4","137","Hogan, D E","0","Non Fav","0","33.00","4","0","0","0","0.6","1.2075","1.8075","No Prev","14","1","7","26","2","8","440","45","10","743","80","11","125","18","14","57","10","18","11","2","18","23","4","17","189","32","17","237","36","15","18","4","22","none","(IRE)","1","Female","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pandoras Secret (IRE)","Hood",,"0","0","0","0","0","0","85","Joint Fifth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","0","8","33","20","22","9","16.00","28.00","Monashee Mountain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Baroque Buoy (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","12","Scott, George","3","126","Wright, Liam","7","Non Fav","0","50.00","5","52.978300000000004","0","0","1.7000000000000002","1.0705","115.64076815000001","12","5","0","0","12","0","0","146","11","8","225","18","8","3","0","0","15","0","0","13","2","15","16","2","13","227","35","15","444","75","17","25","4","16","6","(IRE)","1","Male","Caravaggio (USA)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","50.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Layalee (IRE)","None","None","0","0","0","1","0","0","85","Joint Fifth","0.75","8.35","0","0","0","100","100","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","12","11","18","7","13","14","20.00","40.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Daring Leader (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","8","Greenall, O / Guerriero, J","3","126","Russell, Harry","0","Non Fav","0","40.00","6","0","0","0","1.4000000000000001","1.0863","2.4863","No Prev","10","1","10","16","3","19","264","28","11","482","49","10","18","2","11","33","5","15","19","4","21","37","5","14","429","53","12","786","115","15","48","8","17","none","(IRE)","1","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daring Life (IRE)","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","7","9","7","14","13","12","50.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Dark Venture (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","2","Hills, Charles","3","126","Doyle, Hollie","0","Non Fav","0","7.50","7","0","0","0","1.5","0.599","2.099","No Prev","47","9","19","95","14","15","964","135","14","1779","258","15","9","1","11","68","11","16","1","0","0","1","0","0","391","51","13","805","116","14","30","5","17","none","(IRE)","-3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Last Bid","None",,"0","0","0","0","0","0","132","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","12","10","6","12","12","11","6.00","7.00","Vital Equine (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Federal Envoy (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","7","Burke, K R","3","126","Tudhope, Daniel","0","Non Fav","0","2.25","8","0","0","0","1.8","1.0475","2.8475","No Prev","28","2","7","45","7","16","636","100","16","1296","205","16","95","18","19","73","16","22","9","2","22","19","4","21","724","120","17","1514","235","16","87","14","16","none","(IRE)","1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caped Lady (IRE)","None",,"0","0","0","0","0","0","112","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","7","8","6","13","8","9","4.00","2.25","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:10:00","Southwell","Jayyash (FR)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","4","Gosden, John and Thady","3","126","Shoemark, Kieran","0","Fav","0","1.50","9","56.796492","0","0","1.7000000000000002","1.4872","124.192126206","216","12","4","33","23","5","22","664","74","11","1053","120","11","119","23","19","46","5","11","7","2","29","19","5","26","588","127","22","1183","262","22","27","8","30","5","(FR)","-3","Male","Siyouni (FR)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Power Of The Moon (IRE)","None","None","0","0","0","1","0","0","85","Joint Fifth","0.75","7.50","0","0","0","25","88","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","17","9","26","12","17","14","2.00","1.38","Acclamation",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:10:00","Southwell","Maythetwistremain (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","1","Furtado, Ivan","3","126","Croot, Elle-May","7","Non Fav","0","66.00","10","59.102599999999995","0","0","1.5","0.6895","128.1075893","19","3","1","33","11","2","18","115","11","10","184","14","8","159","12","8","33","3","9","9","2","22","23","4","17","265","27","10","639","54","8","136","12","9","5","(IRE)","-3","Male","Inns Of Court (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","10800","1m ","9","50.00","116","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"With A Twist","Hood","Hood","0","0","0","1","0","0","42","Eleventh or Worse","2.50","5.90","1","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","9","8","10","0","9","10","10","25.00","50.00","Excellent Art",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:10:00","Southwell","Risen Again (FR)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","9","Ferguson, James","3","126","Muscutt, D","0","Non Fav","0","2.75","11","77.73775","0","0","4.8","1.2512","171.671476375","24","18","1","6","37","4","11","789","89","11","1699","227","13","242","35","14","134","16","12","5","1","20","12","4","33","270","31","11","433","50","12","21","5","24","2","(FR)","1","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","5757","7f ","7","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Easter Lily (IRE)","None","None","100","0","100","1","0","0","85","Joint Fifth","0.75","5.50","1","0","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","13","13","14","10","12","13","13","2.25","2.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-14",
"17:10:00","Southwell","Wahkan (IRE)","BetMGM: Its Showtime Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","6156","Standard","12","All Weather","0","Left Handed","3","Boughey, George","3","126","Loughnane, Mr Billy","0","Non Fav","0","28.00","12","38.054976","21.2301585","0","1.6","1.4636","92.308171259","100","56","6","11","88","11","13","989","133","13","1161","167","14","163","28","17","86","6","7","22","4","18","35","4","11","689","104","15","1480","243","16","66","13","20","00","(IRE)","-3","Male","Sioux Nation (USA)","Eleventh","Thirteenth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","8.50","133","153","York","Class 3","10800","6f ","15","7.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Refusetolisten (IRE)","None","None","0","0","0","2","0","0","85","Joint Fifth",,"19.60","1","0","0","0","14","Inside","Tapeta","Gelding","1","2","0","2","0","0","0","1","0","All Weather","11","11","13","21","8","13","11","20.00","28.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:20:00","Chelmsford City","Blue Yonder (FR)","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","7","Watson, Archie","4","156","Hampson, Brodie","0","Non Fav","75","4.00","1","87.122","38.1132","17.0012","3.0141999999999998","1.1021","172.62142359999996","50","4","0","0","6","0","0","66","10","15","125","15","12","120","14","12","3","0","0","24","3","13","45","4","9","790","100","13","1445","189","13","102","16","16","0292311","(FR)","-1","Male","Gutaifan (IRE)","First","First","71","68","68","67","27","21","25","21","Lingfield","Class 5","3527","1m2f ","9","3.50","156","77","Newcastle","Class 5","3873","1m2f ","8","5.00","129","101","Wolverhampton","Class 5","3873","1m1½f ","9","5.00","Third","19","4",,,,"Standard","Standard","Standard","Senafe","None","Visor","63","0","64","15","2","13","129","Joint Second","1.25",,"11","3","7","0","50","Inside","Polytrack","Gelding","0","16","4","16","4","67.5","68","2","1","All Weather","10","10","11","18","10","17","12","3.00","4.00","Byron","Lingfield","1m2f ","3.50","Standard","71","2","0","0","3","0","0","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","2","5","2024-03-14",
"17:20:00","Chelmsford City","Noodle Mission (USA)","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","6","Smyth-Osbourne, Edward","4","155","Stephens, Kayleigh","5","Non Fav","74","16.00","2","65.09429999999999","22.641344999999998","10.52575","1.4583000000000004","0","122.10142112499999","163","0","0","0","0","0","0","2","1","50","3","2","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5160084","(USA)","0","Male","Noble Mission","Fourth","Eighth","75","77","77","79","29","18","17","29","Wolverhampton","Class 5","3873","1m½f ","11","10.00","136","189","Wolverhampton","Class 4","12885","1m½f ","10","20.00","132","204","Leicester","Class 4","5234","1m ","11","12.00","Eleventh","11","2",,,,"Standard","Standard","Good To Firm","Drivers Girl (USA)","None","None","17","0","29","8","2","25","129","Joint Second","0.10","3.75","7","2","2","30","50","Inside","Polytrack","Gelding","0","8","2","8","2","67.5","68","1","0","All Weather","9","0","16","0","5","10","9","14.00","14.00","Candy Ride (ARG)","Wolverhampton","1m½f ","3.00","Standard","73","1","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-03-14",
"17:20:00","Chelmsford City","Plastic Paddy","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","5","Appleby, M","6","155","Walker, Mr S","0","Fav","74","2.25","3","66.15","43.65","11.80625","3.1289000000000002","1.3621","156.86880800000003","1","0","0","0","2","0","0","29","5","17","69","12","17","0","0","0","5","0","0","47","7","15","97","12","12","869","94","11","1798","212","12","234","31","13","0032014","(GB)","0","Male","Buratino (IRE)","Fourth","First","74","74","75","75","18","16","17","11","Newcastle","Class 5","6804","1m ","10","2.25","134","8","Kempton","Class 4","6281","1m ","8","4.50","129","19","Southwell","Class 4","10468","1m ","12","8.50","Twelfth","37","6",,,,"Standard","Standard To Slow","Standard","Bereka","Cheekpieces","Cheekpieces","33","0","32","11","2","18","97","Clear Sixth","1.50","3.25","22","4","7","0","0","Inside","Polytrack","Gelding","33","34","6","34","6","67.5","68","16","3","All Weather","10","13","7","0","18","7","11","3.50","2.00","Firebreak","Kempton","1m ","4.50","Standard To Slow","74","4","0","0","6","6","30","0","14","4","1","2","25","50","10","0","2","0","20","0","0","0","0","12","2","4","2024-03-14",
"17:20:00","Chelmsford City","Airshow","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","4","Millman, B R","9","149","Millman, Mr P","0","Non Fav","68","14.00","4","61.55","23.598","17.244649999999996","3.6932","1.1832","135.43721099999996","12","0","0","0","0","0","0","13","3","23","37","8","22","27","5","19","3","0","0","7","1","14","16","4","25","307","43","14","659","86","13","16","2","13","5306364","(GB)","0","Male","Showcasing","Fourth","Sixth","69","70","70","71","18","15","14","22","Kempton","Class 5","4187","6f ","10","4.00","128","29","Kempton","Class 5","4187","7f ","10","6.50","132","38","Southwell","Class 5","5234","7f ","10","11.00","Third","79","12",,,,"Standard To Slow","Standard To Slow","Standard","Belle Des Airs (IRE)","Hood","Hood","61","0","35","29","2","7","241","Clear Top","1.25","1.00","17","3","6","0","0","Inside","Polytrack","Gelding","66","74","12","74","12","67.5","68","16","3","All Weather","9","0","11","5","12","7","10","8.00","12.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","2","1","6","11","29","0","36","2","0","0","0","0","6","1","4","17","67","0","0","0","0","28","4","17","2024-03-14",
"17:20:00","Chelmsford City","Rabinal","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","2","Dow, S","5","148","Mitchell, Guy","5","Non Fav","67","4.00","5","77.7","34.3539","12.682774999999998","5.4665","0.8738","158.72700026666666","7","0","0","0","0","0","0","0","0","0","5","0","0","2","0","0","0","0","0","9","2","22","14","2","14","171","15","9","271","23","8","4","0","0","572511","(GB)","1","Male","New Approach (IRE)","First","First","62","58","57","57","40","33","0","40","Lingfield","Class 6","5757","7f ","12","4.50","135","35","Lingfield","Class 6","5234","7f ","11","5.50","135","50","Lingfield","Class 6","2983","1m ","9","3.00","Fifth","6","2",,,,"Standard","Standard","Standard","Redenca (GER)","None","None","0","0","60","6","2","33","72","Clear Seventh","1.00",,"5","2","3","0","0","Inside","Polytrack","Gelding","6","6","2","6","2","67.5","68","6","2","All Weather","9","6","7","8","9","12","8","4.00","4.00","Lope De Vega (IRE)","Lingfield","7f ","4.50","Standard","62","0","0","0","6","2","6","5","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2024-03-14",
"17:20:00","Chelmsford City","Dynamic Talent","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","1","Holland, Darryll","5","151","Sangster, Mr Ned","7","Non Fav","65","6.00","6","77.1","29.992499999999996","14.293675","4.0702","0.7895","152.72322899999998","1","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","5","1","20","8","1","13","234","23","10","415","41","10","59","3","5","8014331","(GB)","1","Male","Aclaim (IRE)","First","Third","65","65","64","64","25","19","9","23","Kempton","Class 6","3140","7f ","8","1.75","135","22","Kempton","Class 5","3140","1m ","9","3.00","127","37","Wolverhampton","Class 6","5234","7f ","9","6.00","Third","26","5",,,,"Standard To Slow","Standard To Slow","Standard","Burnt Fingers (IRE)","Blinkers","Blinkers","27","0","33","20","4","20","47","Clear Bottom","3.75",,"12","3","4","0","0","Inside","Polytrack","Gelding","26","23","5","23","5","67.5","68","18","3","All Weather","9","18","6","11","12","16","9","6.00","5.00","Kheleyf (USA)","Kempton","7f ","1.75","Standard To Slow","65","2","0","0","6","5","23","0","8","4","0","0","0","0","16","5","7","31","44","2","0","0","0","11","1","3","2024-03-14",
"17:20:00","Chelmsford City","Dakota Power","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","8","Teal, R A","5","143","Jordan, Megan","3","Non Fav","62","18.00","7","38.665","16.806735","16.061799999999998","3.1966","1.0712","103.97924000000002","12","0","0","0","0","0","0","9","2","22","20","3","15","12","2","17","0","0","0","7","2","29","15","3","20","273","30","11","559","59","11","18","5","28","4033370","(GB)","-1","Male","Aclaim (IRE)","Tenth","Seventh","64","65","65","66","14","8","0","14","Kempton","Class 5","4187","6f ","10","11.00","123","48","Wolverhampton","Class 6","2983","7f ","7","2.75","132","75","Wolverhampton","Class 6","3140","7f ","11","3.33","Third","13","1",,,,"Standard To Slow","Standard","Standard","Vivid Blue","None","None","33","0","71","13","1","8","128","Joint Fourth",,"7.65","7","1","5","0","0","Inside","Polytrack","Gelding","13","9","0","9","0","67.5","68","3","0","All Weather","9","18","6","11","12","16","9","16.00","18.00","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","0","0","4","1","10","0","5","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","2","2024-03-14",
"17:20:00","Chelmsford City","Conquest Of Power","Betting.Bet Free Members Club Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4793","Standard","8","All Weather","75","Left Handed","3","Usher, M D I","4","143","Cagney, Eireann","0","Non Fav","62","6.00","8","45.57","28.69875","10.4081","5.335800000000001","0.6168","121.616592","5","1","0","0","2","0","0","32","5","16","57","8","14","0","0","0","3","2","67","10","1","10","21","1","5","270","21","8","529","38","7","79","7","9","3351525","(GB)","0","Male","Cityscape","Fifth","Second","62","62","62","59","13","12","13","9","Chelmsford City","Class 5","5051","7f ","7","3.33","122","20","Lingfield","Class 6","4527","7f ","9","7.00","132","42","Chelmsford City","Class 5","5051","7f ","6","9.00","Fifth","17","2",,,,"Standard","Standard","Standard","Birch Cove (FR)","None","Cheekpieces","25","33","63","7","1","14","128","Joint Fourth","1.75","4.30","8","1","5","0","0","Inside","Polytrack","Gelding","17","13","1","13","1","67.5","68","7","1","All Weather","8","10","8","12","8","7","8","8.00","6.00","Shamardal (USA)","Chelmsford City","7f ","3.33","Standard","59","2","0","0","7","2","10","0","7","5","1","3","20","60","6","1","2","17","33","3","1","1","33","8","1","2","2024-03-14",
"17:30:00","Cheltenham","Inothewayurthinkin (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Cromwell, Gavin Patrick","6","168","OConnor, Derek","0","Fav","145","2.75","1","98.3256","45.3852504","15.991488","1.9998","1.3218","198.61509970649996","39","3","1","33","6","2","33","88","17","19","171","27","16","9","3","33","9","1","11","26","2","8","53","8","15","839","97","12","1662","183","11","38","9","24","4342239","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Third","144","0","0","0","0","22","0","0","Leopardstown","Irish","79646","2m5½f ","25","5.50","149","77","Limerick","Irish","53097","2m3½f ","5","18.00","166","110","Punchestown","Irish","6903","2m3f ","11","4.00","Second","9","2","G3","G1",,"Yielding To Soft","Heavy","Soft","Sway (FR)","None","None","0","0","50","9","2","22","30000","Joint Top","0.15","29.60","2","0","1","0","20","None","Very Undulating","Gelding","9","1","0","1","0","137.5","136","0","0","Chase","16","16","33","13","2","11","14","3.50","2.75","Califet (FR)","Gowran Park","2m ","2.00","Heavy","0","0","0","0","4","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:30:00","Cheltenham","Annual Invictus (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Gordon, C","9","167","Andrews, Gina","0","Non Fav","144","33.00","2","131.714","37.864214999999994","21.67285","5.6405","1.5982","233.97712","47","2","0","0","7","1","14","27","4","15","56","12","21","1","0","0","15","3","20","8","3","38","19","5","26","220","28","13","461","87","19","19","3","16","3P18641","(IRE)","0","Male","Mahler","First","Fourth","137","144","140","144","20","35","13","42","Doncaster","Class 1","56950","3m ","18","16.00","152","67","Plumpton","Class 2","39022","3m1f ","8","20.00","162","320","Sandown","Class 1","90032","3m4½f ","16","22.00","Sixth","23","8",,,,"Good","Soft","Good To Soft","Shantou Rose (IRE)","None","None","25","0","40","20","8","40","80","Eleventh or Worse","0.03",,"10","2","4","18","27","None","Very Undulating","Gelding","23","14","5","8","3","137.5","136","12","5","Chase","10","7","0","13","7","10","8","25.00","28.00","Shantou (USA)","Doncaster","3m ","16.00","Good","137","2","0","0","2","8","23","0","13","4","2","3","50","75","0","0","0","0","0","0","0","0","0","8","1","2","2024-03-14",
