racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","6th","7.5","Little Else","0","Scott, J","6","Dingle, Rex","0","156","40",,"0","4 mins 55.70s","295.7","36","0","20","6","National Hunt","70","13.934048164403066","3","3","4327","95","Maiden Hurdle","rear of mid-division, struggling from 3 out, tailed off","10","None","Right Handed",,"627","4","Midnight Legend","Slight Undulations","0",
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Trudiemadlydeeply","0","Llewellyn, Robert","5","Brace, Connor","0","156","200",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","1000","156.78017826518862","3","3","4327","95","Maiden Hurdle","mid-division, struggling from 5th, pulled up before 2 out","12","None","Right Handed",,"23","1","Aizavoski (IRE)","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Well Vicky (IRE)","0","Ralph, Alastair","5","Burke, Jonathan","0","156","11",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","15.719949821229093","4.561956677815324","3","3","4327","95","Maiden Hurdle","prominent, pushed along and weakened rapidly 3 out, pulled up after 2 out","14","None","Right Handed",,"None","0","Well Chosen","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Milan Rouge (IRE)","0","Symonds, Tom","4","Noonan, David G","0","155","200",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","1000","180","3","3","4327","95","Maiden Hurdle","always towards rear, pulled up after 2 out","16","None","Right Handed",,"14","1","Milan","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"All The Glory","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","11",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","15.9359958125696","3.9","3","3","4327","95","Maiden Hurdle","mid-division, some headway after 3 out, outpaced approaching 2 out and no extra, pulled up before last","1","None","Right Handed",,"27","6","Fame And Glory","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Big Suze","0","Bailey, K C","5","Lenihan, Kai","7","149","50",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","80","18.607393664456907","3","3","4327","95","Maiden Hurdle","in rear, green early, struggling from 4 out, pulled up after 2 out","3","None","Right Handed",,"None","0","Schiaparelli (GER)","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Talkingthetalk (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","156","50",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","133.76486411065792","21","3","3","4327","95","Maiden Hurdle","mid-division, pushed along and weakened 4 out, pulled up after 3 out","11","None","Right Handed",,"153","2","Aizavoski (IRE)","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Libertarian Royale (IRE)","0","Symonds, Tom","4","OBriain, Sean","7","148","200",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","990","150","3","3","4327","95","Maiden Hurdle","rear of mid-division, struggling from 5th, pulled up after 4 out","15","None","Right Handed"," TT","215","1","Libertarian","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Bettys Belle","0","Pauling, Ben","5","Cobden, Harry","0","156","9",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","12.5","3.7","3","3","4327","95","Maiden Hurdle","chased leader, pushed along and weakened rapidly from 4 out, pulled up after 2 out","2","None","Right Handed",,"26","6","Schiaparelli (GER)","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Elfride","0","Phillips, R T","6","Obrien, P V","0","156","200",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","1000","178.3713865648396","3","3","4327","95","Maiden Hurdle","always towards rear, pulled up after 2 out","6","None","Right Handed",,"13","2","Black Sam Bellamy (IRE)","Slight Undulations",,
"2022-11-15","14:45:00","Hereford","Jacksons Property Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4901","Good To Soft","16","PU",,"Hellfire Princess","0","Lee, Miss Kerry","5","Patrick, Richard","0","156","22",,"0","4 mins 55.70s","295.7",,"0","20","PU","National Hunt","38.986632082210846","8.102082967238456","3","3","4327","95","Maiden Hurdle","chased leader, pushed along and weakened rapidly 4 out, pulled up before last","8","None","Right Handed",,"215","3","Dunaden (FR)","Slight Undulations",,
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","1st",,"Jobesgreen Lad","0","George, T R","7","Burke, Jonathan","0","166","3.5",,"98","5 mins 30.81s","330.81",,"97","21","1","National Hunt","5.65669092763026","1.8488110797006452","3","3","4594","18","Handicap Chase","held up in touch, ridden to press leader 2 out when not fluent, led narrowly last, stayed on well, won going away","3","None","Right Handed"," TT","27","16","Passing Glance","Slight Undulations","4466",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","2nd","1.25","Ballybeen (IRE)","0","Thomas, Sam","6","Deutsch, Charlie","0","166","1.75","(Fav)","98","5 mins 30.81s","330.81","1.25","97","21","2","National Hunt","2.9659961288630567","1.546125361","3","3","4594","18","Handicap Chase","mid-division out wide, led approaching 3 out when jumped left, ridden and pressed 2 out, headed narrowly last, kept on flat but could never match winner","2","None","Right Handed"," TT","31","7","Presenting","Slight Undulations","2057",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","3rd","29","Just Go For It","0","Hunt, Mitchell","9","Houlihan, Sean M","0","154","6",,"86","5 mins 30.81s","330.81","30.25","97","21","3","National Hunt","8.8","2.933957582","3","3","4594","18","Handicap Chase","held up in touch, pushed along and outpaced 3 out when not fluent, plugged in in distant 3rd from 2 out","9","None","Right Handed",,"188","16","Passing Glance","Slight Undulations","1028",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","4th","1.25","Princess Midnight","0","Tizzard, Joe","8","Kimber, Harry","5","165","6",,"102","5 mins 30.81s","330.81","31.5","97","21","4","National Hunt","7.124180416","2.47857328641905","3","3","4594","18","Handicap Chase","led, ridden and headed approaching 3 out, weakened thereafter","1","None","Right Handed"," TT","15","30","Midnight Legend","Slight Undulations","515",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","5th","0.5","Eurowork (FR)","0","Hawke, N J","8","Buckley, Tom","3","159","20",,"94","5 mins 30.81s","330.81","32","97","21","5","National Hunt","27","4.956239034155589","3","3","4594","18","Handicap Chase","chased leader on inside, pushed along and made no impression approaching 3 out, weakened 2 out","6","None","Right Handed",,"334","9","Network (GER)","Slight Undulations","350",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","6th","0.75","Kestrel Valley","0","Sheppard, M","8","Patrick, Richard","0","156","14",,"88","5 mins 30.81s","330.81","32.75","97","21","6","National Hunt","15.940457499319347","4","3","3","4594","18","Handicap Chase","prominent, collided with rival 1st, pushed along and weakened rapidly from 4 out, tailed off","8","None","Right Handed"," TT","249","31","Dr Massini (IRE)","Slight Undulations","350",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","7th","11","Calidad (IRE)","0","Longsdon, C E","6","Obrien, P V","0","165","28",,"97","5 mins 30.81s","330.81","43.75","97","21","7","National Hunt","44","7.4","3","3","4594","18","Handicap Chase","held up, struggling from 10th, tailed off","4","None","Right Handed","Hood TT","42","9","Califet (FR)","Slight Undulations","350",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","8th","14","Rock On Rita (IRE)","0","Mulholland, N P","6","McLernon, R P","0","160","28",,"92","5 mins 30.81s","330.81","57.75","97","21","8","National Hunt","43.32916847535874","7.332037942","3","3","4594","18","Handicap Chase","always in rear, never a factor","7","None","Right Handed",,"31","9","Shirocco (GER)","Slight Undulations","350",
"2022-11-15","15:15:00","Hereford","Hereford Motor Group Handicap Chase","5yo+","Class 5",,"2m5f ","4466","Good To Soft","9","F",,"Lamanver Storm","0","Lacey, T","7","Sheppard, Stan","0","165","8",,"97","5 mins 30.81s","330.81",,"97","21","F","National Hunt","10","2.9104512883740963","3","3","4594","18","Handicap Chase","handy, mistake and fell 1st","5","None","Right Handed","Blnk TT","139","12","Geordieland (FR)","Slight Undulations",,
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","1st",,"Magic Seven (IRE)","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","154","3.33",,"0","3 mins 56.86s","236.86",,"0","16.5","1","National Hunt","5","1.6840082682789945","3","3","3573","82","NH Flat","mid-division, smooth headway going well 4f out, led over 2f out, well clear final furlong, easily","4","None","Right Handed",,"40","1","Doyen (IRE)","Slight Undulations","2614",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","2nd","10","Seaside Legend (IRE)","0","Nicholls, P F","4","Cobden, Harry","0","154","2.5",,"0","3 mins 56.86s","236.86","10","0","16.5","2","National Hunt","3.85","1.672358264","3","3","3573","82","NH Flat","chased leader out wide, hard ridden 5f out, went 2nd over 2f out but could not go pace of leader, plugged on","7","None","Right Handed",,"None","0","Adlerflug (GER)","Slight Undulations","1204",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","3rd","4.25","Hedera Park (IRE)","0","Signy, Oliver","4","Deutsch, Charlie","0","147","18",,"0","3 mins 56.86s","236.86","14.25","0","16.5","3","National Hunt","28","5.7433394214576","3","3","3573","82","NH Flat","led, ridden and headed over 2f out, weakened thereafter","9","None","Right Handed",,"32","1","Walk In The Park (IRE)","Slight Undulations","602",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","4th","18","Black Tonic","0","Weston, T H","4","Scott, Luke","7","147","80",,"0","3 mins 56.86s","236.86","32.25","0","16.5","4","National Hunt","111.06170714788138","17","3","3","3573","82","NH Flat","held up, pushed along 5f out, some headway from off pace home turn, plugged on","1","None","Right Handed","Hood","27","1","Black Sam Bellamy (IRE)","Slight Undulations","301",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","5th","5.5","Scrumpy","0","Daly, H D","4","Patrick, Richard","0","154","5.5",,"0","3 mins 56.86s","236.86","37.75","0","16.5","5","National Hunt","6.874025942","1.871246363357677","3","3","3573","82","NH Flat","held up, green throughout, struggling 6f out, plugged on for distant 5th","6","None","Right Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","0",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","6th","1.25","Galaxy Moon (FR)","0","Bailey, K C","4","Bass, David","0","154","1.88","(Fav)","0","3 mins 56.86s","236.86","39","0","16.5","6","National Hunt","3.3315347351292077","1.5126522985279007","3","3","3573","82","NH Flat","mid-division, pushed along and outpaced 5f out, weakened 3f out","3","None","Right Handed",,"None","0","Spanish Moon (USA)","Slight Undulations","0",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","7th","2.75","Cumhacht (IRE)","0","Curtis, Miss Rebecca","4","Burke, Jonathan","0","154","40",,"0","3 mins 56.86s","236.86","41.75","0","16.5","7","National Hunt","66.46617872662841","11.5","3","3","3573","82","NH Flat","prominent, pushed along and weakened rapidly 4f out","2","None","Right Handed"," TT","21","2","Camacho","Slight Undulations","0",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","8th","35","Mister Barclay","0","Symonds, Tom","4","Noonan, David G","0","154","16",,"0","3 mins 56.86s","236.86","76.75","0","16.5","8","National Hunt","21.952955720126536","3.931962207571634","3","3","3573","82","NH Flat","always towards rear, never a factor","5","None","Right Handed",,"None","0","Nathaniel (IRE)","Slight Undulations","0",
"2022-11-15","15:50:00","Hereford","Cazoo Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2614","Good To Soft","9","9th","99","Swallows Return (IRE)","0","Edwards, Simon","6","Edwards, Huw","7","147","300",,"0","3 mins 56.86s","236.86","175.75","0","16.5","9","National Hunt","1000","156.762599078","3","3","3573","82","NH Flat","mid-division on inside, struggling and dropped to rear 8f out, tailed off","8","None","Right Handed",,"18","1","Grey Swallow (IRE)","Slight Undulations",,
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","1st",,"Authorised Speed (FR)","0","Moore, G L","5","Moore, Jamie","0","158","0.8","(Fav)","0","5 mins 1.14s","301.14",,"0","19.5","1","National Hunt","1.954971959","1.2","3","3","4290","32","Maiden Hurdle","midfield, headway to chase leaders 5th, led after 3 out, eased clear before last, went further clear after last, easily","1","None","Left Handed",,"244","5","Authorized (IRE)","Undulating","4901",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","2nd","15","Broadway Boy (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","157","7",,"0","5 mins 1.14s","301.14","15","0","19.5","2","National Hunt","12.342069102142704","2.5404112905723615","3","3","4290","32","Maiden Hurdle","midfield, headway to chase leaders 3 out, ridden into second 2 out, ran on but no threat to winner","12","None","Left Handed",,"31","1","Malinas (GER)","Undulating","2258",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","3rd","7","Scene One (IRE)","0","Wadham, Mrs L","6","Frost, Bryony","0","158","25",,"0","5 mins 1.14s","301.14","22","0","19.5","3","National Hunt","38.96392960372752","6.8","3","3","4290","32","Maiden Hurdle","chased leader, ridden before 2 out, distant third at last, kept on","9","None","Left Handed",,"256","1","Curtain Time (IRE)","Undulating","1129",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","4th","5","Hurricane Vichi (IRE)","0","Harris, M F","5","Reed, Harry","0","158","66",,"0","5 mins 1.14s","301.14","27","0","19.5","4","National Hunt","117.4366275425162","16","3","3","4290","32","Maiden Hurdle","prominent, ridden before 2 out, kept on","6","None","Left Handed",,"15","3","Flemensfirth (USA)","Undulating","565",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","5th","1.5","Thruthelookinglass","0","Bailey, K C","5","Woods, K K","0","158","20",,"0","5 mins 1.14s","301.14","28.5","0","19.5","5","National Hunt","42","5.351911005","3","3","4290","32","Maiden Hurdle","held up, headway into midfield 4 out, ridden before 2 out, kept on","10","None","Left Handed",,"19","3","Kayf Tara","Undulating","0",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","6th","26","Torula (IRE)","0","Pauling, Ben","5","Morgan, Luca","3","155","14",,"0","5 mins 1.14s","301.14","54.5","0","19.5","6","National Hunt","16.30655200147048","3.939597483494798","3","3","4290","32","Maiden Hurdle","prominent, ridden and lost ground on leaders before 2 out, no extra","11","None","Left Handed",,"None","0","Yeats (IRE)","Undulating","0",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","7th","24","The Scorpion King","0","Signy, Oliver","4","Sheehan, Gavin","0","157","125",,"0","5 mins 1.14s","301.14","78.5","0","19.5","7","National Hunt","298.5847348602178","36","3","3","4290","32","Maiden Hurdle","held up, headway into midfield before 3 out, weakened after 3 out","13","None","Left Handed",,"15","3","Scorpion (IRE)","Undulating","0",
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","PU",,"Racing Snake","0","Boultbee-brooks, Clive","7","OBrien, Mr T M","3","155","100",,"0","5 mins 1.14s","301.14",,"0","19.5","PU","National Hunt","200","27.292420073","3","3","4290","32","Maiden Hurdle","never better than midfield, pulled up before 2 out","7","None","Left Handed",,"238","1","Mount Nelson","Undulating",,
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","PU",,"Churchills Boy (IRE)","0","Gifford, N J","5","Davies, James","0","158","14",,"0","5 mins 1.14s","301.14",,"0","19.5","PU","National Hunt","30.721145328","4.0706277292718","3","3","4290","32","Maiden Hurdle","never better than midfield, pulled up before 2 out","2","None","Left Handed",,"262","1","Malinas (GER)","Undulating",,
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","PU",,"Hector Jaguen (FR)","0","Moore, G L","5","Houlihan, Niall F","3","155","150",,"0","5 mins 1.14s","301.14",,"0","19.5","PU","National Hunt","391.5197650364379","42.538821284","3","3","4290","32","Maiden Hurdle","always towards rear, pulled up before 2 out","4","None","Left Handed",,"17","1","Creachadoir (IRE)","Undulating",,
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","PU",,"Herakles Westwood (FR)","0","Greatrex, W J","5","Scudamore, Tom","0","158","40",,"0","5 mins 1.14s","301.14",,"0","19.5","PU","National Hunt","70","9","3","3","4290","32","Maiden Hurdle","always towards rear, pulled up before 2 out","5","None","Left Handed",,"263","2","Saddler Maker (IRE)","Undulating",,
"2022-11-15","12:30:00","Lingfield","Sky Sports Racing Sky 415 Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4901","Soft","12","PU",,"Hardy Fella (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","3.33",,"0","5 mins 1.14s","301.14",,"0","19.5","PU","National Hunt","4.6","1.512622506","3","3","4290","32","Maiden Hurdle","led, headed after 3 out, soon weakened, pulled up before last","3","None","Left Handed",,"19","5","Libertarian","Undulating",,
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","1st",,"White Hart Lady (IRE)","0","Fry, Harry","8","Murtagh, Lorcan","3","146","4",,"88","5 mins 26.14s","326.14",,"94.5","20","1","National Hunt","6.462871293167117","2.24","3","3","4400","48","Handicap Chase","prominent, headway to press leaders 4 out, joined leader 3 out, pushed into lead 2 out, eased clear after last, readily","7","None","Left Handed",,"27","12","Doyen (IRE)","Undulating","6263",
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","2nd","18","The Real Jet (IRE)","0","Irvine, Andy","6","Houlihan, Niall F","3","148","28",,"90","5 mins 26.14s","326.14","18","94.5","20","2","National Hunt","36","7.095111366296917","3","3","4400","48","Handicap Chase","soon led, ridden and joined 3 out, headed 2 out, kept on","6","None","Left Handed","CkPc","19","6","Jet Away","Undulating","2885",
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","3rd","30","River Tyne","0","Gifford, N J","7","Davies, James","0","161","4.5",,"100","5 mins 26.14s","326.14","48","94.5","20","3","National Hunt","5.686980266107375","1.92","3","3","4400","48","Handicap Chase","held up, mistake 1st, ridden and lost touch 5 out, kept on into distant third after last","3","None","Left Handed",,"250","7","Geordieland (FR)","Undulating","1442",
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","4th","1.75","Lost Connections (IRE)","0","Price, Katy","6","Sheehan, Gavin","0","161","8.5",,"100","5 mins 26.14s","326.14","49.75","94.5","20","4","National Hunt","10.5","2.8564353811087493","3","3","4400","48","Handicap Chase","midfield, badly hampered 1st, badly hampered by loose horse after 2nd, ridden to chase leaders before 3 out, weakened before last","2","None","Left Handed"," TT","15","5","Dylan Thomas (IRE)","Undulating","722",
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","F",,"Lightning Gold","0","Ford, Richenda","7","Powell, Brendan","0","145","6",,"84","5 mins 26.14s","326.14",,"94.5","20","F","National Hunt","7.061126702189867","2.6588304647120093","3","3","4400","48","Handicap Chase","prominent, when fell 1st","8","None","Left Handed","Hood","229","16","Black Sam Bellamy (IRE)","Undulating",,
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","F",,"Hello Sunshine (FR)","0","Webber, P R","6","Scudamore, Tom","0","154","9",,"93","5 mins 26.14s","326.14",,"94.5","20","F","National Hunt","13.471493195719084","3.7","3","3","4400","48","Handicap Chase","prominent, pressed leader 4 out, ridden when fell 3 out","5","None","Left Handed"," TT","244","10","Kapgarde (FR)","Undulating",,
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","PU",,"Tazka (FR)","0","Moore, G L","7","Moore, Jamie","0","157","10",,"96","5 mins 26.14s","326.14",,"94.5","20","PU","National Hunt","15.265004571820612","3.5321355868988027","3","3","4400","48","Handicap Chase","prominent, hampered 1st, very badly hampered by loose horse after 2nd, towards rear, pulled up after 8th","4","None","Left Handed","Blnk","165","18","Network (GER)","Undulating",,
"2022-11-15","13:00:00","Lingfield","At The Races App Market Movers Mares Handicap Chase","4yo+","Class 4",,"2m4f ","6263","Soft","8","PU",,"My Silver Lining (IRE)","0","Lavelle, Miss E C","6","Best, J A","0","168","2.5","(Fav)","107","5 mins 26.14s","326.14",,"94.5","20","PU","National Hunt","4.0196024423522605","1.57","3","3","4400","48","Handicap Chase","held up, badly hampered 1st, pulled up after 5th","1","None","Left Handed",,"20","4","Cloudings (IRE)","Undulating",,
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","1st",,"Endless Escape (IRE)","0","Clarke, Ben","6","Jones, Ben R","0","147","12",,"0","4 mins 21.70s","261.7",,"0","16","1","National Hunt","15.39468045768663","3.915450193","3","3","3520","32","Novices Hurdle","close up, going easily over 2 out, led 2 out, drew clear before last, kept on run in, comfortably","14","None","Left Handed",,"610","1","Getaway (GER)","Undulating","4901",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","2nd","7","El Muchacho (IRE)","0","Harris, M F","5","Reed, Harry","0","154","11",,"0","4 mins 21.70s","261.7","7","0","16","2","National Hunt","17.5","3.172683350657606","3","3","3520","32","Novices Hurdle","chased leaders, steady headway under pressure before 2 out, kept on towards finish","4","None","Left Handed","Hood TT","32","3","Walk In The Park (IRE)","Undulating","2258",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","3rd","1","Godot (IRE)","0","Irvine, Andy","5","Houlihan, Niall F","3","151","8",,"0","4 mins 21.70s","261.7","8","0","16","3","National Hunt","11.5","2.7","3","3","3520","32","Novices Hurdle","tracked leaders, pushed along before 2 out, kept on well run in but no match for winner","5","None","Left Handed",,"244","3","Getaway (GER)","Undulating","1129",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","4th","3.75","Izayte (FR)","0","King, N B","4","Frost, Bryony","0","154","9",,"0","4 mins 21.70s","261.7","11.75","0","16","4","National Hunt","13.562035335169014","3.236999441","3","3","3520","32","Novices Hurdle","towards rear, smooth headway 3 out, pushed along before 2 out, steady headway before last, kept on same pace run in","8","None","Left Handed",,"18","3","Masked Marvel","Undulating","565",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","5th","4","Abingworth","0","Moore, G L","4","Moore, Jamie","0","154","50",,"0","4 mins 21.70s","261.7","15.75","0","16","5","National Hunt","77.41771557476605","11.5","3","3","3520","32","Novices Hurdle","took keen hold, in rear, asked for effort before 2 out, kept on for modest fifth thereafter","1","None","Left Handed",,"244","3","Kapgarde (FR)","Undulating","0",
"2022-11-15","13:30:00","Lingfield","At The Races App Form Study Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4901","Soft","12","6th","11","Tenfold (IRE)","0","Moore, G L","5","Hargreaves, Mr Rob","10","144","80",,"0","4 mins 21.70s","261.7","26.75","0","16","6","National Hunt","131.08059329159002","21","3","3","3520","32","Novices Hurdle","pulled hard, led after 2nd, asked for effort when headed 2 out, weakened run in","13","None","Left Handed",,"8","9","Born To Sea (IRE)","Undulating","0",
