racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","4th","1.75","Tasever","5","Easterby, T D","2","Allan, David","0","128","8",,"71","1 mins 13.20s","73.2","2.65","0","6","4","All Weather","11.5","2.66","3","3","1320","0","Novices","took keen hold, pushed along over 2f out, kept on same pace inside final furlong","7","Centre","Straight",,"27","3","Tasleet","Tapeta","431",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","5th","1","Al Bidda","4","Burke, K R","2","Lee, Clifford","0","128","3.33",,"0","1 mins 13.20s","73.2","3.65","0","6","5","All Weather","4.97880932115402","1.87","3","3","1320","0","Novices","in touch with leaders, pushed along over 2f out, weakened inside final furlong","4","Centre","Straight",,"None","0","Acclamation","Tapeta","0",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","6th","2.75","Storminghull","10","Tinkler, N","2","Scott, Rowan","0","130","50",,"0","1 mins 13.20s","73.2","6.4","0","6","6","All Weather","70","10.378166887889382","3","3","1320","0","Novices","in rear, ridden over 3f out, minor headway inside final furlong, no danger","3","Centre","Straight",,"17","2","Night Of Thunder (IRE)","Tapeta","0",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","7th","1","Instinct","8","Mullaney, L A","2","Hardie, Cameron","0","125","150",,"0","1 mins 13.20s","73.2","7.4","0","6","7","All Weather","266.12189442149725","35.51979884714821","3","3","1320","0","Novices","dwelt start, in rear, ridden over 2f out, never a factor","10","Centre","Straight","Hood","17","1","Territories (IRE)","Tapeta","0",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","8th","SH","Stelios (IRE)","2","Makin, Phillip","2","Gray, S A","0","126","66",,"0","1 mins 13.20s","73.2","7.45","0","6","8","All Weather","120.1812170872034","15.5","3","3","1320","0","Novices","dwelt start, always towards rear","8","Centre","Straight",,"21","1","Estidhkaar (IRE)","Tapeta","0",
"2022-12-02","15:38:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","9th","1.75","Captain Dandy (IRE)","9","Fahey, R A","2","Orr, Oisin","0","128","12",,"0","1 mins 13.20s","73.2","9.2","0","6","9","All Weather","20.605510106183797","4.179388096248354","3","3","1320","0","Novices","dwelt start, led, headed over 2f out, pushed along approaching final furlong, no impression","6","Centre","Straight",,"46","1","Dandy Man (IRE)","Tapeta",,
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","1st",,"De Bruyne","1","Walker, Ed","2","Coakley, Ross","0","133","1.88",,"0","1 mins 12.82s","72.82",,"0","6","1","All Weather","3.2","1.25","3","3","1320","0","Novices","tracked leaders, led over 1f out, soon ridden, ran on gamely","1","Centre","Straight",,"17","2","Dutch Art","Tapeta","3672",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","2nd","NK","Macho Mania (IRE)","8","Palmer, Hugo","2","McDonald, P J","0","131","1.1","(Fav)","0","1 mins 12.82s","72.82","0.15","0","6","2","All Weather","2.465893159189163","1.1925842333397394","3","3","1320","0","Novices","held up in mid-division, good headway near side of group went 2nd approaching final furlong, ran on under pressure inside final furlong, always held","4","Centre","Straight",,"14","1","Camacho","Tapeta","1724",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","3rd","2.25","Tilt At Windmills (IRE)","6","Burke, K R","2","James, S H","0","126","14",,"0","1 mins 12.82s","72.82","2.4","0","6","3","All Weather","18.173416607844263","3.75","3","3","1320","0","Novices","chased leaders, pushed along over 2f out, hung left and bumped rival over 1f out, ridden and plugged on final furlong","9","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta","862",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","4th","NK","Sunfyre","3","Ellison, B","2","Robinson, Ben","0","131","16",,"0","1 mins 12.82s","72.82","2.55","0","6","4","All Weather","26.178993794","5.547554861442787","3","3","1320","0","Novices","off the pace in last trio, headway near side over 1f out, stayed on steadily inside final furlong, never going pace to reach leaders","5","Centre","Straight",,"None","0","Twilight Son","Tapeta","431",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","5th","NK","Deepdale","4","Bethell, Ed","2","Scott, Rowan","0","126","66",,"0","1 mins 12.82s","72.82","2.7","0","6","5","All Weather","190","16","3","3","1320","0","Novices","held up in mid-division, headway far side of group over 1f out, kept on until no extra and lost two places towards finish","8","Centre","Straight",,"45","2","Tasleet","Tapeta","0",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","6th","0.75","Territorial Waters (IRE)","2","Fell, Roger","2","Peate, Jonny","5","119","150",,"0","1 mins 12.82s","72.82","3.45","0","6","6","All Weather","631.5952979262293","55","3","3","1320","0","Novices","off the pace in last pair, some late minor headway, never going pace to get involved","10","Centre","Straight",,"17","1","National Defense","Tapeta","0",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","7th","2","Mistamac","10","Quinn, J J","2","Hart, Jason","0","133","6.5",,"0","1 mins 12.82s","72.82","5.45","0","6","7","All Weather","10.27777469","2.16","3","3","1320","0","Novices","raced keenly, tracked leader until inside final 2f, weakened final furlong","2","Centre","Straight",,"196","1","Profitable (IRE)","Tapeta","0",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","8th","0.5","Sir Arthurs Boy","9","Duffield, Mrs A","2","Mulrennan, Paul","0","133","200",,"0","1 mins 12.82s","72.82","5.95","0","6","8","All Weather","470.91063823964316","46.710926704","3","3","1320","0","Novices","raced keenly, led until over 1f out, soon shaken up and lost 2nd, weakened final furlong","3","Centre","Straight",,"21","2","Night Of Thunder (IRE)","Tapeta","0",
"2022-12-02","16:10:00","Newcastle","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Standard To Slow","9","9th","5","Heartlander (IRE)","7","Boughey, George","2","Stott, Kevin","0","128","10",,"0","1 mins 12.82s","72.82","10.95","0","6","9","All Weather","12.5","2.96","3","3","1320","0","Novices","slowly into stride, off the pace in last pair, some headway near side of group halfway, pushed along 2f out, soon weakened","7","Centre","Straight",,"None","0","Dandy Man (IRE)","Tapeta",,
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","1st",,"Larado (FR)","8","Appleby, M","4","Ladd, Theodore","0","117","20",,"84","1 mins 24.70s","84.7",,"91","7","1","All Weather","27","5.603802399","3","3","1554","0","Handicap","made virtually all, driven over 1f out, stayed on gamely inside final furlong","9","Centre","Straight","Blnk","16","24","Shalaa (IRE)","Tapeta","13085",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","2nd","0.75","Zip","10","Fahey, R A","6","Heard, Tyler","3","113","12",,"83","1 mins 24.70s","84.7","0.75","91","7","2","All Weather","18.243585668","4.098901774443512","3","3","1554","0","Handicap","prominent, ridden over 2f out, every chance over 1f out, held by winner final 75 yards","10","Centre","Straight","Vsor","27","46","Kyllachy","Tapeta","6140",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","3rd","NK","The Turpinator (IRE)","2","Tuer, Grant","5","James, S H","0","121","20",,"88","1 mins 24.70s","84.7","0.9","91","7","3","All Weather","31.27057842144277","5.7","3","3","1554","0","Handicap","prominent, ridden and every chance over 1f out, stayed on same pace inside final furlong","8","Centre","Straight",,"58","13","Canford Cliffs (IRE)","Tapeta","3068",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","4th","NSE","Raatea","9","Camacho, Miss J A","5","Lee, G","0","124","4.5",,"91","1 mins 24.70s","84.7","0.93","91","7","4","All Weather","6.2","2.2853194171049465","3","3","1554","0","Handicap","steadied start, held up towards rear, headway over 1f out, kept on inside final furlong, went 3rd last strides","6","Centre","Straight","Hood","53","20","Invincible Spirit (IRE)","Tapeta","1535",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","5th","SH","First Folio","4","Ferguson, James","4","Muscutt, D","0","134","3.33",,"101","1 mins 24.70s","84.7","0.98","91","7","5","All Weather","4.6290610405235935","1.8190473155344176","3","3","1554","0","Handicap","held up in mid-division, switched left and effort over 2f out, unable to quicken inside final furlong","2","Centre","Straight",,"23","13","Dark Angel (IRE)","Tapeta","765",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","6th","0.5","Hafeet Alain (IRE)","5","Walker, Ed","6","Osborne, Saffie","0","129","14",,"96","1 mins 24.70s","84.7","1.48","91","7","6","All Weather","19.5","4.329411241","3","3","1554","0","Handicap","held up in rear, ridden over 2f out, kept on inside final furlong, never dangerous","4","Centre","Straight",,"20","18","Elzaam (AUS)","Tapeta","0",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","7th","3.5","Spirit Of Nguru (IRE)","3","Haggas, W J","3","Fallon, Cieren","0","122","2.5","(Fav)","89","1 mins 24.70s","84.7","4.98","91","7","7","All Weather","3.5903008694052545","1.72","3","3","1554","0","Handicap","held up in mid-division, effort on outside over 2f out, hung left and beaten over 1f out, weakened inside final furlong","7","Centre","Straight",,"63","7","Invincible Spirit (IRE)","Tapeta","0",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","8th","1.75","Documenting","1","Frost, Kevin","9","Mitchell, Jack","0","135","4.5",,"102","1 mins 24.70s","84.7","6.73","91","7","8","All Weather","6.8","2.1675677451003947","3","3","1554","0","Handicap","held up in rear, headway over 1f out, soon ridden, weakened inside final furlong","1","Centre","Straight",,"18","43","Zamindar (USA)","Tapeta","0",
"2022-12-02","16:45:00","Newcastle","Spreadex Sports Best Odds On Sunderland Handicap","3yo+","Class 2",,"7f ","13085","Standard To Slow","9","9th","0.75","Bass Player (IRE)","6","Clover, Tom","3","McDonald, P J","0","134","18",,"101","1 mins 24.70s","84.7","7.48","91","7","9","All Weather","22.02217224646651","5.175591301","3","3","1554","0","Handicap","prominent, outpaced 3f out, weakened over 2f out","3","Centre","Straight",,"65","6","Iffraaj","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","1st",,"Like A Lion (IRE)","3","Easterby, T D","3","Allan, David","0","135","28",,"65","1 mins 26.60s","86.6",,"60","7","1","All Weather","36","10.5","3","3","1554","0","Handicap","held up in rear, headway over 1f out, ran on well inside final furlong, led towards finish","1","Centre","Straight","CkPc","43","9","Kodiac","Tapeta","3726",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","2nd","NK","Mumcat","4","Coward, Miss J M","3","Mason, Joanna","0","130","16",,"60","1 mins 26.60s","86.6","0.15","60","7","2","All Weather","25","6.423200546780134","3","3","1554","0","Handicap","held up towards rear, headway over 2f out, led over 1f out, headed towards finish","8","Centre","Straight","Hood","21","16","Bobbys Kitten (USA)","Tapeta","1749",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","3rd","0.75","Homer Stokes","14","Barron, T D","4","Hart, Jason","0","135","5.5",,"65","1 mins 26.60s","86.6","0.9","60","7","3","All Weather","9.397211314","3.15","3","3","1554","0","Handicap","tracked leaders, ridden and outpaced over 2f out, ran on inside final 150 yards, went 3rd post","2","Centre","Straight",,"43","13","Stimulation (IRE)","Tapeta","875",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","4th","SH","Macho Pride (IRE)","7","Haslam, B M R","4","Shaw, Harrison","0","132","4.5",,"62","1 mins 26.60s","86.6","0.95","60","7","4","All Weather","5.8","2.197038090675523","3","3","1554","0","Handicap","held up in mid-division, effort over 2f out, not quicken over 1f out, ran on final 150 yards","5","Centre","Straight",,"17","28","Camacho","Tapeta","437",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","5th","SH","Walking On Clouds (IRE)","1","Tuer, Grant","3","James, S H","0","130","3","(Fav)","60","1 mins 26.60s","86.6","1","60","7","5","All Weather","4.992921246170552","2.3038177568887295","3","3","1554","0","Handicap","edged right start, held up towards rear, ran on final 150 yards, nearest finish","7","Centre","Straight",,"28","13","Gale Force Ten","Tapeta","300",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","6th","NK","Seesawing","9","Furtado, Ivan","5","Crehan, Mark","3","130","16",,"63","1 mins 26.60s","86.6","1.15","60","7","6","All Weather","23","6.6","3","3","1554","0","Handicap","edged right start, took keen hold, pressed leader, led over 3f out, headed over 1f out, no extra towards finish","3","Centre","Straight",,"330","7","Music Master","Tapeta","300",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","7th","0.5","Aquamas (IRE)","2","Dods, M","4","Stammers, Oliver","3","126","9",,"59","1 mins 26.60s","86.6","1.65","60","7","7","All Weather","11.152787598526553","3.8309330668531762","3","3","1554","0","Handicap","held up in touch, effort over 2f out, every chance over 1f out, no extra well inside final furlongg","9","Centre","Straight","Blnk","39","18","Mehmas (IRE)","Tapeta","0",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","8th","1.25","Giselles Izzy (IRE)","13","Jardine, I","3","Mullen, Andrew","0","125","14",,"55","1 mins 26.60s","86.6","2.9","60","7","8","All Weather","20","5.6","3","3","1554","0","Handicap","not much room start, chased leaders, lost place over 3f out, no impression after, not much room inside final furlong","12","Centre","Straight",,"21","11","Camacho","Tapeta","0",
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","9th","0.5","Bobby Joe Leg","12","Carr, Mrs R A","8","Sullivan, James P","0","131","7",,"61","1 mins 26.60s","86.6","3.4","60","7","9","All Weather","10.5","3.5","3","3","1554","0","Handicap","mid-division, not much room and lost place over 2f out, not clear run over 1f out, no impression","6","Centre","Straight","Blnk","20","65","Pastoral Pursuits","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","10th","NK","Jems Bond","11","Brown, A D","5","Hardie, Cameron","0","123","12",,"53","1 mins 26.60s","86.6","3.55","60","7","10","All Weather","17.25687873353251","4.6","3","3","1554","0","Handicap","chased leaders, driven over 1f out, weakened inside final furlong","13","Centre","Straight","CkPc","39","27","Monsieur Bond (IRE)","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","11th","SH","Fylingdale (IRE)","6","Easterby, T D","3","Fentiman, Duran","0","122","28",,"52","1 mins 26.60s","86.6","3.6","60","7","11","All Weather","40.277818385710276","9.828868113","3","3","1554","0","Handicap","steadied start, held up in rear, never involved","14","Centre","Straight",,"21","11","National Defense","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","12th","2.5","Deolali","8","Barclay, Stella","8","Gray, S A","0","125","50",,"55","1 mins 26.60s","86.6","6.1","60","7","12","All Weather","70","17.68529612261554","3","3","1554","0","Handicap","led, headed over 3f out, weakened over 1f out","11","Centre","Straight","CkPc","17","27","Sleeping Indian","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","13th","NK","Willing To Please","5","Kirby, P A","5","Stott, Kevin","0","128","33",,"58","1 mins 26.60s","86.6","6.25","60","7","13","All Weather","37.12205688870512","9.839516691","3","3","1554","0","Handicap","chased leaders, lost place over 1f out","10","Centre","Straight",,"45","29","Iffraaj","Tapeta",,
"2022-12-02","17:15:00","Newcastle","Spreadex Sports 2nd To Rag Insurance Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","14","14th","0.5","Victoria Falls (IRE)","10","Palmer, Hugo","3","McDonald, P J","0","133","14",,"63","1 mins 26.60s","86.6","6.75","60","7","14","All Weather","19.5","5.7","3","3","1554","0","Handicap","not much room start, rear of mid-division, outpaced over 2f out, soon weakened","4","Centre","Straight",,"18","3","Heeraat (IRE)","Tapeta",,
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","1st",,"Fine Wine (FR)","8","Dixon, Scott","5","ONeill, K T","0","128","9",,"99","0 mins 57.73s","57.73",,"100","5","1","All Weather","14.5","3.124278120588424","3","3","1100","0","Non-Handicap","made all, driven over 1f out, kept on well inside final furlong","4","Centre","Straight","Blnk","16","22","Dream Ahead (USA)","Tapeta","15702",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","2nd","0.75","Exalted Angel (FR)","9","Burke, K R","6","Mulrennan, Paul","0","128","14",,"100","0 mins 57.73s","57.73","0.75","100","5","2","All Weather","18.630436315271623","3.5","3","3","1100","0","Non-Handicap","prominent, ridden over 2f out, every chance over 1f out, held final 50 yards","3","Centre","Straight",,"20","28","Dark Angel (IRE)","Tapeta","7368",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","3rd","0.5","Logo Hunter (IRE)","6","Browne, Michael J","4","Heffernan, J A","0","128","2",,"110","0 mins 57.73s","57.73","1.25","100","5","3","All Weather","3.2997349245063554","1.34","3","3","1100","0","Non-Handicap","prominent, ridden over 2f out, every chance over 1f out, held final 50 yards, no extra close home","6","Centre","Straight"," TT","42","14","Brazen Beau (AUS)","Tapeta","3681",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","4th","NK","Alligator Alley","2","OMeara, D","5","Watson, Jason","0","128","33",,"92","0 mins 57.73s","57.73","1.4","100","5","4","All Weather","48","7.4","3","3","1100","0","Non-Handicap","steadied start, held up towards rear, headway over 1f out, kept on inside final furlong, went 4th close home","2","Centre","Straight"," TT","16","21","Kingman","Tapeta","1842",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","5th","NK","Tone The Barone","7","Williams, S C","6","Muscutt, D","0","128","20",,"105","0 mins 57.73s","57.73","1.55","100","5","5","All Weather","30","5.3","3","3","1100","0","Non-Handicap","chased leaders, ridden 2f out, unable to quicken final furlong","9","Centre","Straight"," TT","146","32","Lope De Vega (IRE)","Tapeta","918",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","6th","0.75","Art Power (IRE)","1","Easterby, T D","5","Allan, David","0","133","1.38","(Fav)","114","0 mins 57.73s","57.73","2.3","100","5","6","All Weather","2.5309753645688273","1.3592775202961658","3","3","1100","0","Non-Handicap","chased leaders, ridden over 2f out, unable to make any impression, stayed on same pace","1","Centre","Straight",,"27","20","Dark Angel (IRE)","Tapeta","0",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","7th","1.5","Moss Gill (IRE)","5","Bethell, Ed","6","McDonald, P J","0","128","18",,"104","0 mins 57.73s","57.73","3.8","100","5","7","All Weather","26","4.383009414","3","3","1100","0","Non-Handicap","rear of mid-division, some headway over 1f out, never going pace to get involved","7","Centre","Straight",,"171","23","No Nay Never (USA)","Tapeta","0",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","8th","2.5","Motagally","3","Dixon, Scott","6","Swift, Mr Dale","0","128","100",,"87","0 mins 57.73s","57.73","6.3","100","5","8","All Weather","130","18.121752353496852","3","3","1100","0","Non-Handicap","always in rear","8","Centre","Straight","Blnk","48","27","Swiss Spirit","Tapeta","0",
"2022-12-02","17:45:00","Newcastle","BetUK Over 40,000 Live Streamed Races Conditions Stakes (GBB Race)","3yo+","Class 2",,"5f ","15702","Standard To Slow","9","9th","2.25","Kaboo (USA)","4","Burke, K R","3","James, S H","0","128","9",,"94","0 mins 57.73s","57.73","8.55","100","5","9","All Weather","13.024282445","3.15","3","3","1100","0","Non-Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","5","Centre","Straight"," TT","231","8","More Than Ready (USA)","Tapeta",,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","1st",,"Pockley","10","Perratt, Miss L A","4","Norton, Francis","0","116","2.5","(Fav)","71","1 mins 11.38s","71.38",,"80","6","1","All Weather","3.622652562","1.6333158846463993","3","3","1320","0","Handicap","bumped start, chased leaders, took keen hold, effort over 2f out, led over 1f out, driven out","13","Centre","Straight","Blnk","3","30","Shalaa (IRE)","Tapeta","7560",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","2nd","HD","Noisy Night","4","Charlton, Roger/Harry","3","Ryan, Rossa","0","133","4",,"88","1 mins 11.38s","71.38","0.1","80","6","2","All Weather","6","2.86","3","3","1320","0","Handicap","mid-division, headway over 1f out, ran on inside final furlong, went 2nd close home","3","Centre","Straight",,"435","5","Night Of Thunder (IRE)","Tapeta","3549",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","3rd","0.5","Bellagio Man (IRE)","8","Brittain, Antony","4","Hardie, Cameron","0","123","10",,"78","1 mins 11.38s","71.38","0.6","80","6","3","All Weather","13.110015998852543","3.55","3","3","1320","0","Handicap","not much room start, chased leaders, effort over 2f out, challenged over 1f out, lost 2nd close home","9","Centre","Straight","CkPc","17","14","Dandy Man (IRE)","Tapeta","1775",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","4th","1","Abolish","1","Jardine, I","6","Mullen, Andrew","0","135","6.5",,"90","1 mins 11.38s","71.38","1.6","80","6","4","All Weather","8.8","2.94","3","3","1320","0","Handicap","held up towards rear, headway and hanging left from 2f out, ran on inside final furlong, not trouble leaders","2","Centre","Straight","CkPc","18","12","Sepoy (AUS)","Tapeta","888",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","5th","SH","Ballyare","2","Russell, Miss Lucinda V","5","Gray, S A","0","124","33",,"79","1 mins 11.38s","71.38","1.65","80","6","5","All Weather","69.73713507551702","11.858195953","3","3","1320","0","Handicap","held up towards rear, headway left from over 2f out, headway over 1f out, stayed on, nearest finish","8","Centre","Straight","CkPc TT","21","41","Hot Streak (IRE)","Tapeta","0",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","6th","1.25","Straits Of Moyle (IRE)","7","Fahey, R A","3","Orr, Oisin","0","126","16",,"81","1 mins 11.38s","71.38","2.9","80","6","6","All Weather","23.522130750331065","5.7","3","3","1320","0","Handicap","behind, not much room over 2f out, ran on inside final 100 yards, never dangerous","5","Centre","Straight",,"69","16","Prince Of Lir (IRE)","Tapeta","0",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","7th","1.25","Count Dorsay (IRE)","9","Easterby, T D","6","Allan, David","0","126","20",,"81","1 mins 11.38s","71.38","4.15","80","6","7","All Weather","32.18687438827287","7.529194432871131","3","3","1320","0","Handicap","prominent, led over 1f out, soon headed, weakened inside final furlong","6","Centre","Straight",,"16","56","Dandy Man (IRE)","Tapeta","0",
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","8th","NK","War In Heaven (IRE)","11","Appleby, M","3","Rawlinson, Ali","0","122","25",,"77","1 mins 11.38s","71.38","4.3","80","6","8","All Weather","39.82640819680447","10.5","3","3","1320","0","Handicap","bumped start, well beaten final 2f","10","Centre","Straight","CkPc","27","10","Exceed And Excel (AUS)","Tapeta","0",
