racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","3rd","NK","Wisper (IRE)","9","Tregoning, M P","5","Costello, Dougie","0","137","7",,"87","2 mins 8.00s","128","3.65","80","10","3","Flat","0","0","3","0","2200","28","Handicap","held up in rear, not clear run and switched left from 2f out, not clear run again and switched left entering final furlong, ran on into 3rd and kept on inside final furlong, no chance with winner","1","Centre","Figure of 8",,"17","27","Belardo (IRE)","Flat","1325","Mare","Whisp (GER)","Rainbow Quest (USA)","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","4th","1.5","Snapcracklepop","5","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","123","12",,"73","2 mins 8.00s","128","5.15","80","10","4","Flat","0","0","3","0","2200","28","Handicap","went right start, chased leaders on inside, 4th and no impression final furlong","7","Centre","Figure of 8","CkPc","21","14","Acclamation","Flat","663","Gelding","Sweet Secret","Singspiel (IRE)","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","5th","NK","Farasi Lane (IRE)","2","Ward, Tom","5","Marquand, Tom","0","133","4",,"83","2 mins 8.00s","128","5.3","80","10","5","Flat","0","0","3","0","2200","28","Handicap","slowly into stride, held up in last trio on inside, gradually switched left from over 2f out, ended on outside of field, ridden and no impression final furlong","3","Centre","Figure of 8","CkPc","12","29","Belardo (IRE)","Flat","330","Gelding","No Such Zone","Oasis Dream","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","6th","1.25","Night Arc","6","Hannon (Jnr), Richard","4","Buick, William","0","123","28",,"73","2 mins 8.00s","128","6.55","80","10","6","Flat","0","0","3","0","2200","28","Handicap","held up in mid-division, looking for room over 2f out, some headway when in the clear inside final 2f, ridden and no response over 1f out, weakened","8","Centre","Figure of 8",,"11","11","Twilight Son","Flat","0","Colt","Gymnaste (IRE)","Shamardal (USA)","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","7th","1","Silver Gunn (IRE)","4","Botti, M","5","Doyle, James","0","132","2.75","(Fav)","82","2 mins 8.00s","128","7.55","80","10","7","Flat","0","0","3","0","2200","28","Handicap","steadied start, raced keenly, held up towards rear, closer out wide in mid-division halfway, headway out wide chasing leaders over 2f out, ridden and weakened over 1f out","4","Centre","Figure of 8",,"7","18","Lope De Vega (IRE)","Flat","0","Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","8th","2.5","Premiere Ligne (FR)","8","Morrison, H","4","Hornby, Rob","0","130","16",,"80","2 mins 8.00s","128","10.05","80","10","8","Flat","0","0","3","0","2200","28","Handicap","soon chasing winner, pushed along lost 2nd 2f out, weakened quickly","5","Centre","Figure of 8",,"17","1","Lope De Vega (IRE)","Flat","0","Gelding","Realism (USA)","First Defence (USA)","87",
"2023-06-05","19:45:00","Windsor","Download Fitzdares For Free Race Streaming Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Firm","9","9th","3.75","Hotspur Harry (IRE)","7","Eddery, Robert","6","Quinn, Jimmy","0","118","33",,"68","2 mins 8.00s","128","13.8","80","10","9","Flat","0","0","3","0","2200","28","Handicap","slowly into stride, held up off the pace in last pair, never in the race","9","Centre","Figure of 8",,"12","32","Zoffany (IRE)","Flat",,"Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","87",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","1st",,"Gilbert","4","West, Adam","4","Havlin, Robert","0","126","22",,"46","2 mins 29.92s","149.92",,"52","11.5","1","Flat","0","0","3","0","2519","28","Handicap","tracked leaders on inside, squeezed through on rail inside final furlong, ridden and led final 110 yards, stayed on","10","Centre","Figure of 8","CkPc TT","23","19","Cityscape","Flat","3768","Gelding","Merry Diva","Bahamian Bounty","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","2nd","NK","Urban Forest","3","De Giles, Ed","5","Muscutt, D","0","126","25",,"46","2 mins 29.92s","149.92","0.15","52","11.5","2","Flat","0","0","3","0","2519","28","Handicap","slowly into stride, soon recovered and in mid-division, headway out wide tracking leaders over 2f out, soon ridden and hung right, every chance inside final furlong, ran on but not pace of winner","14","Centre","Figure of 8","Blnk","7","21","Cityscape","Flat","1768","Gelding","Tijuca (IRE)","Captain Rio","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","3rd","NK","Gearings Point","2","West, Miss Sheena","5","Dawes, Rose","5","127","2.25","(Fav)","52","2 mins 29.92s","149.92","0.3","52","11.5","3","Flat","0","0","3","0","2519","28","Handicap","slowly into stride, soon recovered into mid-division, headway chasing leaders when not clear run and switched left twice over 1f out, ran on when in the clear, never able to challenge","4","Centre","Figure of 8",,"14","8","Harbour Watch (IRE)","Flat","883","Mare","Amahoro","Sixties Icon","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","4th","1.25","Mrembo","14","Portman, J G","4","Hornby, Rob","0","135","11",,"55","2 mins 29.92s","149.92","1.5499999999999998","52","11.5","4","Flat","0","0","3","0","2519","28","Handicap","chased leaders, ridden to challenge over 1f out, every chance inside final furlong, weakened towards finish","1","Centre","Figure of 8","CkPc","19","14","Albaasil (IRE)","Flat","442","Filly","Shesha Bear","Tobougg (IRE)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","5th","1.75","Molliana","13","Mulholland, N P","8","Marquand, Tom","0","130","12",,"50","2 mins 29.92s","149.92","3.3","52","11.5","5","Flat","0","0","3","0","2519","28","Handicap","held up towards rear, headway out wide 2f out, ridden inside final 2f, plugged on","8","Centre","Figure of 8","CkPc TT","17","29","Olden Times","Flat","220","Mare","The Screamer (IRE)","Insan (USA)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","6th","NK","Blazer Two","8","Scudamore, M J","5","Hutchinson, Callum","3","129","3.5",,"52","2 mins 29.92s","149.92","3.4499999999999997","52","11.5","6","Flat","0","0","3","0","2519","28","Handicap","tracked leader, led 7f out, ridden and headed entering final furlong, weakened soon after","6","Centre","Figure of 8",,"7","20","Cable Bay (IRE)","Flat","0","Gelding","Tamara Moon (IRE)","Acclamation","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","7th","1.75","Global Style (IRE)","1","Carroll, A W","8","Ryan, Rossa","0","126","16",,"46","2 mins 29.92s","149.92","5.2","52","11.5","7","Flat","0","0","3","0","2519","28","Handicap","held up towards rear, headway on inside tracking leaders over 2f out, ridden and weakened inside final 2f","12","Centre","Figure of 8",,"25","54","Nathaniel (IRE)","Flat","0","Gelding","Danaskaya (IRE)","Danehill (USA)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","8th","0.75","Susanbequick (IRE)","10","Ponting, J","4","Bishop, Charles","0","129","50",,"49","2 mins 29.92s","149.92","5.95","52","11.5","8","Flat","0","0","3","0","2519","28","Handicap","soon led, headed 7f out, lost 2nd over 2f out, ridden and weakening when hung left under pressure over 1f out","9","Centre","Figure of 8",,"203","9","Dabirsim (FR)","Flat","0","Filly","Brynica (FR)","Desert Style (IRE)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","9th","SH","Cirrus","7","Harris, M F","5","Osborne, Saffie","0","132","14",,"52","2 mins 29.92s","149.92","6","52","11.5","9","Flat","0","0","3","0","2519","28","Handicap","slowly into stride, off the pace in last pair, never in the race","5","Centre","Figure of 8","CkPc TT","4","25","Starspangledbanner (AUS)","Flat",,"Mare","Callendula","Halling (USA)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","10th","1.25","Temur Khan","5","Carroll, A W","8","Phillips, Mollie","3","129","33",,"52","2 mins 29.92s","149.92","7.25","52","11.5","10","Flat","0","0","3","0","2519","28","Handicap","off the pace and always towards rear","7","Centre","Figure of 8",,"14","55","Dansili","Flat",,"Gelding","Slink","Selkirk (USA)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","11th","NK","Vertical","6","Scargill, Dr J D","5","Edmunds, Lewis","0","126","8",,"46","2 mins 29.92s","149.92","7.4","52","11.5","11","Flat","0","0","3","0","2519","28","Handicap","held up in mid-division, pushed along over 2f out, ridden and weakened final 2f","11","Centre","Figure of 8",,"44","7","Al Kazeem","Flat",,"Mare","Greenery (IRE)","Green Desert (USA)","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","12th","10","Pure Bubbles (GER)","9","Moore, G L","5","Buick, William","0","135","4.5",,"55","2 mins 29.92s","149.92","17.4","52","11.5","12","Flat","0","0","3","0","2519","28","Handicap","slowly into stride, never going well and always rear-division","2","Centre","Figure of 8","CkPc","235","17","Protectionist (GER)","Flat",,"Gelding","Peace Society (USA)","Iffraaj","55",
"2023-06-05","20:15:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 6",,"1m3.5f ","3768","Good To Firm","13","13th","0.5","Divination (IRE)","11","Jewell, Karen","4","Carson, William","0","134","125",,"54","2 mins 29.92s","149.92","17.9","52","11.5","13","Flat","0","0","3","0","2519","28","Handicap","raced wide slowly into stride, soon recovered and in mid-division, weakened and behind, tailed off","3","Centre","Figure of 8","CkPc","27","5","Alhebayeb (IRE)","Flat",,"Gelding","Maria Milena","Stravinsky (USA)","55",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","1st",,"Havana Goldrush","3","Moore, J S","4","Shoemark, Kieran","0","124","8.5",,"64","1 mins 45.82s","105.82",,"69.5","8.5","1","Flat","0","0","3","0","1791","28","Handicap","made all, set steady pace until quickened 3f out, strongly pressed throughout final furlong, ran on gamely","9","Inside","Figure of 8","Blnk","10","21","Havana Gold (IRE)","Flat","4397","Gelding","Riot Of Colour","Excellent Art","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","2nd","0.5","Raqraaq (USA)","6","Chamings, P R","5","Muscutt, D","0","128","4","(JFav)","68","1 mins 45.82s","105.82","0.5","69.5","8.5","2","Flat","0","0","3","0","1791","28","Handicap","pressed winner, every chance inside final furlong, just held","7","Inside","Figure of 8",,"33","10","War Front (USA)","Flat","2063","Gelding","Firdaws (USA)","Mr Greeley (USA)","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","3rd","HD","Grand Libya","2","Clover, Tom","4","Doyle, James","0","132","4","(JFav)","72","1 mins 45.82s","105.82","0.6","69.5","8.5","3","Flat","0","0","3","0","1791","28","Handicap","raced keenly tracking leaders on inside, pushed along over 2f out, squeezed through inside final 2f, ridden to challenge over 1f out, hung left inside final furlong, stayed on","4","Inside","Figure of 8","Vsor","34","8","Churchill (IRE)","Flat","1031","Gelding","Sprinkling (USA)","Quality Road (USA)","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","3rd","DH","Trais Fluors","9","Channon, Jack","9","Bennett, Charlie","0","130","20",,"70","1 mins 45.82s","105.82","0.6","69.5","8.5","3","Flat","0","0","3","0","1791","28","Handicap","started very slowly, well behind, headway out wide under pressure over 1f out, stayed on strongly towards finish, not quite pace to challenge","5","Inside","Figure of 8","CkPc","17","33","Dansili","Flat","1031","Gelding","Trois Lunes (FR)","Manduro (GER)","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","5th","NK","Cliffs Of Capri","10","Osborne, J A","9","Costello, Dougie","0","137","12",,"77","1 mins 45.82s","105.82","0.75","69.5","8.5","5","Flat","0","0","3","0","1791","28","Handicap","held up off the pace towards rear, headway out wide chasing leaders 3f out, ridden over 2f out, weakened towards finish","1","Inside","Figure of 8","Blnk","10","41","Canford Cliffs (IRE)","Flat","257","Gelding","Shannon Spree","Royal Applause","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","6th","0.75","Poetic Force (IRE)","8","Carroll, A W","9","Phillips, Mollie","3","126","28",,"69","1 mins 45.82s","105.82","1.5","69.5","8.5","6","Flat","0","0","3","0","1791","28","Handicap","steadied start, raced keenly and held up towards rear, running on on inside when not clear run from over 1f out, finished full of running on the bridle, never any chance to challenge","6","Inside","Figure of 8",,"13","82","Lope De Vega (IRE)","Flat","0","Gelding","Obligada (IRE)","Beat Hollow","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","7th","NK","Celtic Empress","5","Main, Mrs H S","5","Marquand, Tom","0","135","9",,"75","1 mins 45.82s","105.82","1.65","69.5","8.5","7","Flat","0","0","3","0","1791","28","Handicap","held up off the pace towards rear, headway under pressure between horses over 1f out, run flattened out inside final furlong","2","Inside","Figure of 8","Hood TT","22","26","Golden Horn","Flat","0","Mare","Cartimandua","Medicean","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","8th","0.5","Lost In Time","1","Ivory, D K","6","Smith, Jefferson","0","122","5",,"62","1 mins 45.82s","105.82","2.15","69.5","8.5","8","Flat","0","0","3","0","1791","28","Handicap","raced keenly in mid-division, switched out left going well over 2f out, ridden and unable to quicken over 1f out, weakened soon after","10","Inside","Figure of 8",,"93","17","Dubawi (IRE)","Flat","0","Gelding","Reunite (IRE)","Kingmambo (USA)","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","9th","4.25","Jade Country","7","Flint, J L","4","Bishop, Charles","0","134","10",,"74","1 mins 45.82s","105.82","6.3999999999999995","69.5","8.5","9","Flat","0","0","3","0","1791","28","Handicap","soon chasing leaders out wide, ridden and every chance 2f out, soon hung badly left and weakened quickly over 1f out","3","Inside","Figure of 8","CkPc TT","12","11","Territories (IRE)","Flat",,"Gelding","Oasis Jade","Oasis Dream","77",
"2023-06-05","20:45:00","Windsor","Follow Fitzdares On Twitter And Instagram Handicap","4yo+","Class 5",,"1m.5f ","4397","Good To Firm","10","10th","1.75","Greg The Great","4","Houghton, Eve Johnson","4","Dobie, Georgia","3","121","5",,"64","1 mins 45.82s","105.82","8.149999999999999","69.5","8.5","10","Flat","0","0","3","0","1791","28","Handicap","tracked leaders in 5th, pushed along and outpaced over 4f out, soon weakened and behind","8","Inside","Figure of 8",,"17","13","Gregorian (IRE)","Flat",,"Gelding","Fantasy Queen","Aqlaam","77",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","1st",,"Storm Asset","5","Carroll, A W","4","Wonnacott, Millie","3","128","16",,"51","2 mins 1.60s","121.6",,"52","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","prominent, pushed along over 2f out, ridden to lead inside final furlong, kept on strongly final 110yds","7","Centre","Left Handed",,"33","22","Postponed (IRE)","Tapeta","3245","Gelding","Clear Water (IRE)","Hard Spun (USA)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","2nd","1.5","Sun Festival","10","Parr, Joseph","5","Voikhansky, Alexander","3","127","3.5",,"50","2 mins 1.60s","121.6","1.5","52","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","prominent, pressed leader over 3f out, ridden to lead over 2f out, headed inside final furlong, kept on but no match for winner","8","Centre","Left Handed","CkPc","14","27","Toronado (IRE)","Tapeta","1523","Gelding","Raymi Coya (CAN)","Van Nistelrooy (USA)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","3rd","2","Lhebayeb (GER)","7","Dartnall, V R A","5","Fisher, Taylor","0","133","2.25","(Fav)","53","2 mins 1.60s","121.6","3.5","52","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","took keen hold, prominent, ridden over 3f out, no extra over 2f out, one-paced inside final furlong","5","Centre","Left Handed",,"19","20","Alhebayeb (IRE)","Tapeta","761","Mare","Lady Gabrielle (IRE)","Dansili","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","4th","0.5","Inexplicable (IRE)","6","Brittain, Antony","6","Winn, Mark","0","136","6",,"56","2 mins 1.60s","121.6","4","52","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","towards rear of midfield, shaken up home turn, headway over 2f out, kept on well inside final furlong, not reach leaders","2","Centre","Left Handed","Vsor TT","33","52","Dark Angel (IRE)","Tapeta","381","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","5th","1.25","Silver Bubble","9","Kelleway, Miss Gay","5","Catton, Luke","0","137","33",,"57","2 mins 1.60s","121.6","5.25","52","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along over 3f out, ran on well inside final furlong, not reach leaders","1","Centre","Left Handed",,"19","26","Mayson","Tapeta","190","Mare","Skyrider (IRE)","Dalakhani (IRE)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","6th","1.5","Lailah","11","Fanshawe, J R","4","Fraser, Kaiya","3","131","7",,"54","2 mins 1.60s","121.6","6.75","52","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","towards rear, pushed along when some headway over 3f out, no extra inside final furlong","4","Centre","Left Handed",,"33","4","Australia","Tapeta","0","Filly","Wedding Speech (IRE)","Acclamation","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","7th","1","Caracristi","2","Kirby, P A","4","Patzelt, Madigan","5","127","8",,"52","2 mins 1.60s","121.6","7.75","52","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","chased leaders, shaken up home turn, weakened over 2f out","6","Centre","Left Handed",,"11","30","Mondialiste (IRE)","Tapeta","0","Filly","Jen Jos Enigma (IRE)","Kodiac","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","8th","1.75","Odd Socks Havana","8","Menzies, Rebecca","5","Croot, Elle-May","5","130","10",,"55","2 mins 1.60s","121.6","9.5","52","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","led, faced strong challenge over 3f out, headed when ridden over 2f out, soon weakened","3","Centre","Left Handed","CkPc TT","11","38","Havana Gold (IRE)","Tapeta","0","Gelding","Hamloola","Red Ransom (USA)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","9th","2.75","Latent Heat (IRE)","4","Carroll, A W","7","Gunn, Molly","5","123","16",,"48","2 mins 1.60s","121.6","12.25","52","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","slowly away, never better than midfield, shaken up when no impression over 3f out","9","Centre","Left Handed",,"20","37","Papal Bull","Tapeta",,"Gelding","Taziria (SWI)","Zilzal Zamaan (USA)","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","10th","4.25","Born To Please","3","Usher, M D I","9","Hasselbalch-holm, Emilie","7","119","150",,"46","2 mins 1.60s","121.6","16.5","52","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","took keen hold, always towards rear, never involved","11","Centre","Left Handed","CkPc","43","63","Stimulation (IRE)","Tapeta",,"Mare","Heart Felt","Beat Hollow","57",
"2023-06-05","17:30:00","Wolverhampton","Download The At The Races App Apprentice Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","11","11th","1.25","Selfish Brian (IRE)","1","Barclay, Stella","4","Jary, Alex","5","123","22",,"48","2 mins 1.60s","121.6","17.75","52","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","midfield, ridden and outpaced over 3f out, weakened over 2f out","10","Centre","Left Handed",,"31","21","Shalaa (IRE)","Tapeta",,"Gelding","Mad Existence (IRE)","Val Royal (FR)","57",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","1st",,"San Francisco Bay (IRE)","3","Candy, H","4","Whelan, Trevor","0","133","6.5",,"52","1 mins 29.43s","89.43",,"52","7","1","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, prominent, ridden to lead over 2f out, ran green approaching final furlong, kept on well inside final furlong, always doing enough","7","Outside","Left Handed",,"20","12","Muhaarar","Tapeta","3245","Gelding","Stor Mo Chroi (IRE)","Montjeu (IRE)","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","2nd","1","Bomb Squad (IRE)","11","Mackie, J","5","Murphy, Oisin","0","134","1.38","(Fav)","53","1 mins 29.43s","89.43","1","52","7","2","All Weather","0","0","3","0","1576","0","Handicap","midfield on outer, switched left home turn, shaken up over 3f out, ran on well inside final furlong but no match for winner","5","Outside","Left Handed","CkPc","20","48","Lethal Force (IRE)","Tapeta","1523","Gelding","Dutch Destiny","Dutch Art","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","3rd","0.75","Spartakos","5","Scott, Miss Katie","5","Hart, Jason","0","129","10",,"48","1 mins 29.43s","89.43","1.75","52","7","3","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, led, shaken up home turn, headed over 2f out, keeping on when bit short of room inside final furlong, no match for first two","12","Outside","Left Handed",,"35","28","Rajsaman (FR)","Tapeta","761","Gelding","Medicean Bliss (IRE)","Medicean","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","4th","1.25","Night Traveller","4","Banham, Chelsea","4","Haynes, Joey","0","135","14",,"54","1 mins 29.43s","89.43","3","52","7","4","All Weather","0","0","3","0","1576","0","Handicap","midfield, pushed along over 3f out, ran on well inside final furlong, nearest finish","2","Outside","Left Handed",,"53","15","Night Of Thunder (IRE)","Tapeta","381","Filly","Travelling","Dubai Destination (USA)","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","5th","3.75","Madrinho (IRE)","7","Carroll, A W","10","Doyle, Hollie","0","135","4.5",,"54","1 mins 29.43s","89.43","6.75","52","7","5","All Weather","0","0","3","0","1576","0","Handicap","slowly away, in rear, shaken up home turn, some headway over 3f out, kept on inside final furlong but not reach leaders","1","Outside","Left Handed","Vsor","20","97","Frozen Power (IRE)","Tapeta","190","Gelding","Perfectly Clear (USA)","Woodman (USA)","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","6th","1","Hector Loza","1","Dow, S","6","Bradley, Paddy","3","131","7",,"53","1 mins 29.43s","89.43","7.75","52","7","6","All Weather","0","0","3","0","1576","0","Handicap","took keen hold, towards rear of midfield, pushed along over 3f out, no impression over 2f out","4","Outside","Left Handed","Hood","235","30","Kodiac","Tapeta","0","Gelding","Queen Sarra","Shamardal (USA)","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","7th","3.25","Zandora (IRE)","8","Brisland, Robyn","4","Loughnane, Mr Billy","3","130","25",,"52","1 mins 29.43s","89.43","11","52","7","7","All Weather","0","0","3","0","1576","0","Handicap","always towards rear, never near to challenge","6","Outside","Left Handed",,"68","4","Ulysses (IRE)","Tapeta","0","Filly","Mayberain (IRE)","Acclamation","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","8th","2.25","Dodgy Bob","9","Mullineaux, M","10","Dennis, Phil","0","131","18",,"50","1 mins 29.43s","89.43","13.25","52","7","8","All Weather","0","0","3","0","1576","0","Handicap","prominent, shaken up home turn, under pressure over 2f out, soon weakened","10","Outside","Left Handed","Blnk","20","103","Royal Applause","Tapeta","0","Gelding","Rustam","Dansili","54",
"2023-06-05","18:00:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"7f ","3245","Standard","9","9th","2","Delagate The Lady","6","Brisland, Robyn","7","Stott, Kevin","0","133","8",,"52","1 mins 29.43s","89.43","15.25","52","7","9","All Weather","0","0","3","0","1576","0","Handicap","prominent, ridden and weakened over 3f out","8","Outside","Left Handed",,"19","33","Delegator","Tapeta",,"Mare","Lady Phill","Avonbridge","54",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","1st",,"Creative Style (IRE)","10","Watson, Archie","3","Doyle, Hollie","0","128","12",,"0","1 mins 29.03s","89.03",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","led, shaken up over 3f out, headed approaching final furlong, rallied to lead final 110yds, kept on strongly towards finish","3","Outside","Left Handed",,"299","2","Kodiac","Tapeta","4104","Filly","New Style (USA)","Street Cry (IRE)","0",
