time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Curragh","Blue News (USA)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","2","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","72","5.00","2","77.4498","23.004","19.0712","1.209","0.8216","159.628200875","8","23","1","4","40","2","5","327","28","9","682","51","7","354","35","10","91","8","9","22","1","5","45","7","16","385","37","10","695","67","10","59","5","8","2226404","(USA)","-4","Male","Air Force Blue (USA)","Fourth","Twelfth","76","76","76","76","0","0","0","0","Tipperary","Irish","8496","7½f ","11","9.00","134","11","Curragh","Irish","13274","7f ","15","40.00","119","44","Naas","Irish","23894","1m ","7","14.00","Fourth","11","0",,,,"Good","Good","Soft To Heavy","Natural Wonder (USA)","Visor","Visor","45","0","100","2","0","0","73","Joint Top","0.50","3.55","1","0","1","0","50","None","Undulating","Gelding","11","9","0","9","0","0","26","3","0","Flat","4","0","0","0","0","0","0","5.00","4.50","Summer Bird (USA)",,,,,,"0","11","0","4","0","7","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","5","2023-06-07",
"19:30:00","Curragh","Desert Haven","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","9","Meade, Noel","3","134","Hayes, C D","0","Non Fav","79","2.25","3","71.5051","37.95865740000001","18.613484250000003","1.55","1.0887","163.645941085875","33","36","2","6","74","5","7","699","52","7","1500","115","8","88","7","8","207","13","6","20","3","15","47","7","15","474","46","10","978","93","10","72","4","6","5553324","(GB)","5","Male","Oasis Dream","Fourth","Second","83","83","83","79","0","0","0","0","Cork","Irish","6372","6f ","15","2.25","134","52","Curragh","Irish","7965","6f ","18","2.25","134","73","Naas","Irish","6637","6f ","15","8.50","Third","8","0",,,,"Soft To Heavy","Heavy","Heavy","Fantacise","None","None","38","0","0","8","0","0","32","Joint Third","5.50","1.45","0","0","0","0","17","None","Undulating","Gelding","8","8","0","8","0","0","26","5","0","Flat","10","12","0","0","0","12","11","1.75","1.88","Pivotal",,,,,,"0","2","0","3","0","8","0","3","4","0","2","0","50","0","0","0","0","0","0","0","0","0","8","0","3","2023-06-07",
"19:30:00","Curragh","Double Jabbed","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","6","Marnane, David","3","134","McDonogh, D P","0","Non Fav","0","40.00","4","44.18272","0","0","0.3","0.2307","94.66198496","300","28","3","11","61","3","5","436","51","12","903","101","11","21","2","10","144","13","9","8","0","0","16","0","0","117","5","4","208","16","8","6","0","0","0","(GB)","-1","Male","Twilight Son","Fourteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","13274","7f ","14","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aerosphere","None","None","0","0","0","1","0","0","73","Joint Top",,"26.25","0","0","0","0","31","None","Undulating","Gelding","1","1","0","1","0","0","26","0","0","Flat","7","7","50","0","0","1","4","25.00","40.00","Gregorian (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"19:30:00","Curragh","First Gentleman (IRE)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","7","Harrington, Mrs John","3","134","Foley, Shane","0","Fav","79","1.63","5","71.53009999999999","37.7381574","0","3.3","1.1365999999999998","168.325381608","33","41","4","10","82","9","11","628","73","12","1322","149","11","836","110","13","200","22","11","46","7","15","99","12","12","702","76","11","1625","178","11","220","24","11","33","(IRE)","5","Male","Camacho","Third","Third","0","0",,,"0","0","0","0","Cork","Irish","6372","6f ","15","2.25","134","52","Curragh","Irish","7965","6f ","18","8.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Floriade (IRE)","Cheekpieces","None","100","0","0","0","0","0","3","Joint Bottom","0.05","1.40","0","0","0","0","17","None","Undulating","Colt","2","2","0","2","0","0","26","1","0","Flat","7","7","0","4","0","6","7","3.33","1.63","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-06-07",
"19:30:00","Curragh","Glencullen (IRE)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","8","Morgan, Ms Joanna","3","134","Lee, W J","0","Non Fav","0","18.00","6","0","0","0","0.3","0.1333","0.4333","No Prev","38","6","16","79","8","10","724","89","12","1351","171","13","0","0","0","209","25","12","0","0","0","1","0","0","13","2","15","15","2","13","2","0","0","none","(IRE)","5","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mokama","Hood",,"0","0","0","0","0","0","32","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","26","0","0","Flat","4","3","0","0","0","3","11","14.00","16.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"19:30:00","Curragh","Anaelle (IRE)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","5","Lynch, Miss Jennifer Anne","3","129","Heffernan, J A","0","Non Fav","0","66.00","7","43.9956","0","0","0.8","0.1251","94.65772580000001","17","24","1","4","47","2","4","549","63","11","1004","112","11","1","0","0","154","13","8","1","0","0","5","0","0","44","1","2","72","3","4","15","0","0","0","(IRE)","-1","Female","Anjaal","Fifteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","7965","1m ","16","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clifton Miss (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","12.00","30.70","0","0","0","25","50","None","Undulating","Filly","1","1","0","1","0","0","26","1","0","Flat","7","4","0","0","0","2","7","33.00","66.00","Whipper (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"19:30:00","Curragh","Dance Night Andday (IRE)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","4","OSullivan, Ross","3","129","Roche, L F","0","Non Fav","0","22.00","8","0","0","0","0.8","0.8334000000000001","1.6334000000000002","No Prev","19","0","0","40","5","13","300","16","5","695","46","7","7","0","0","106","8","8","12","2","17","25","4","16","316","21","7","592","46","8","44","5","11","none","(IRE)","-1","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hejrah","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","26","0","0","Flat","8","6","0","0","0","7","10","25.00","20.00","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"19:30:00","Curragh","Miracle Nation (IRE)","Murphy International Supporting Relay For Life Maiden","Irish","3yo+","Non-Major","Maiden","6.5f ","7965","Good To Firm","9","Flat","79","Right Handed","3","Prendergast, Kevin","3","129","Halpin, G P","0","Non Fav","0","4.00","9","82.5534","0","0","0.8","0.20879999999999999","176.8888187","12","5","0","0","7","0","0","107","5","5","280","14","5","44","3","7","52","2","4","4","0","0","8","0","0","59","5","8","158","11","7","19","0","0","4","(IRE)","-4","Female","Sioux Nation (USA)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","13","100.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Deira Miracle (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.75","4.05","0","0","0","0","67","None","Undulating","Filly","1","1","0","1","0","0","26","1","0","Flat","14","11","0","8","0","16","22","3.50","3.50","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"19:40:00","Ripon","Intrinsic Bond","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","2","Waggott, Miss Tracy","6","135","Beasley, Connor","0","Non Fav","94","5.50","1","99.0438","26.01576","12.142180000000002","4.2538","0.5766","177.10465800000003","39","47","5","11","98","14","14","761","80","11","1452","177","12","15","4","27","50","7","14","10","0","0","19","1","5","98","9","9","201","14","7","11","1","9","1100082","(GB)","1","Male","Intrinsic","Second","Eighth","92","94","94","95","29","17","0","16","Ripon","Class 2","15462","5f ","10","11.00","127","57","Pontefract","Class 2","15462","5f ","8","18.00","125","66","Doncaster","Class 3","9450","6f ","19","33.00","Eighteenth","35","6",,,,"Soft","Soft","Soft","Misu Billy","None","None","33","71","57","35","6","17","47","Clear Third","1.00","0.10","7","2","4","0","0","Stands Side","Undulating","Gelding","35","30","5","30","5","88","88","14","2","Flat","9","0","18","33","0","14","20","3.33","5.00","Misu Bond (IRE)","Ripon","6f ","11.00","Good To Firm","90","1","5","2","3","6","32","0","15","10","1","6","10","60","23","4","11","17","48","7","1","5","14","15","0","5","2023-06-07",
"19:40:00","Ripon","Justanotherbottle (IRE)","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","1","Ryan, K A","9","133","Eaves, Tom","0","Non Fav","92","11.00","2","56.425","27.30933","17.2954","6.385000000000001","0.9443","141.90639421999998","18","33","0","0","78","4","5","636","46","7","1127","74","7","314","29","9","22","1","5","21","0","0","61","7","11","566","61","11","1168","138","12","27","6","22","0250690","(IRE)","1","Male","Intense Focus (USA)","Tenth","Ninth","95","97","99","101","17","17","25","18","Thirsk","Class 3","13500","6f ","11","25.00","135","39","Ripon","Class 2","15462","5f ","10","10.00","132","57","Pontefract","Class 2","15462","5f ","8","28.00","Sixth","60","10",,,,"Good","Soft","Soft","Duchess K (IRE)","Cheekpieces","Blinkers","42","80","44","1","0","0","81","Clear Second","6.50","13.50","18","3","8","25","50","Stands Side","Undulating","Gelding","29","50","9","50","9","88","88","18","4","Flat","8","5","11","33","0","11","13","10.00","11.00","Bachelor Duke (USA)","Ripon","6f ","5.00","Good","102","7","2","0","3","4","26","0","23","6","3","4","50","67","22","3","8","14","36","5","3","4","60","12","3","5","2023-06-07",
"19:40:00","Ripon","It Just Takes Time (IRE)","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","7","Walford, Mark","5","131","Peate, Jonny","3","J-Fav","90","3.33","3","85.885","49.32","19.572875","4.2498000000000005","1.3224","196.369374","19","20","3","15","39","5","13","339","31","9","529","50","9","7","0","0","14","1","7","18","3","17","41","10","24","346","44","13","615","62","10","14","1","7","2669314","(IRE)","1","Male","Power","Fourth","First","88","84","84","86","22","28","25","24","York","Class 4","12885","7f ","20","4.00","136","27","Thirsk","Class 3","10800","6f ","7","2.50","131","38","Wetherby","Class 4","6359","5½f ","10","4.50","Third","29","8",,,,"Good To Firm","Heavy","Good To Soft","War Bride (GER)","None","None","25","0","44","23","6","26","29","Clear Fifth","2.25","0.95","9","2","4","0","22","Stands Side","Undulating","Gelding","17","26","8","26","8","88","88","5","1","Flat","9","8","11","0","13","2","18","4.00","4.50","War Blade (GER)","Thirsk","6f ","2.50","Heavy","84","1","1","0","4","5","17","0","14","1","0","0","0","0","12","4","6","33","50","1","0","0","0","4","1","1","2023-06-07",
"19:40:00","Ripon","Gulliver","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","8","OMeara, D","9","130","Watson, Jason","0","Non Fav","89","11.00","4","60.76499999999999","35.36975835","15.85575","3.1029000000000004","0.9927","151.45959505000005","21","29","1","3","63","2","3","573","49","9","1268","147","12","520","60","12","38","4","11","53","5","9","114","9","8","900","101","11","1948","229","12","97","12","12","0760000","(GB)","1","Male","Sayif (IRE)","Seventeenth","Sixteenth","92","92","94","98","7","11","30","6","York","Class 2","20616","6f ","21","28.00","122","235","Ascot","Class 1","283550","6f ","18","150.00","130","242","York","Class 2","51540","6f ","19","7.00","Fourteenth","74","8",,"G1",,"Good","Good To Soft","Good To Soft","Sweet Coincidence","Cheekpieces","Cheekpieces","60","50","21","58","7","12","26","Joint Sixth","0.10","6.36","14","1","3","25","50","Stands Side","Undulating","Gelding","53","53","7","53","7","88","88","14","0","Flat","10","0","0","0","0","14","13","16.00","11.00","Mujahid (USA)","York","6f ","20.00","Soft","102","8","6","0","1","4","38","0","24","2","0","1","0","50","60","6","21","10","35","2","0","1","0","10","3","6","2023-06-07",
"19:40:00","Ripon","Leap Abroad (IRE)","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","6","Cole, P F I","4","128","Tabti, M","7","J-Fav","87","3.33","5","91.095","45.9765","22.523149999999998","5.1719","0.8118","200.044225","18","0","0","0","8","1","13","82","9","11","124","15","12","100","13","13","1","0","0","10","0","0","21","2","10","165","19","12","315","41","13","1","0","0","2211444","(IRE)","-2","Male","Gregorian (IRE)","Fourth","Fourth","88","90","88","87","100","23","0","33","Newbury","Class 3","18319","6f ","18","5.50","126","32","Newmarket (Rowley)","Class 2","51540","6f ","21","10.00","114","49","Newmarket (Rowley)","Class 2","20616","6f ","11","14.00","Fourth","13","3",,,,"Good","Good To Soft","Good To Soft","Norfolk Broads (IRE)","None","None","100","0","100","13","3","23","212","Clear Top","0.50","1.90","1","1","1","0","0","Stands Side","Undulating","Gelding","13","10","3","10","3","88","88","1","1","Flat","9","5","16","0","7","12","24","4.50","2.75","Noverre (USA)","Newmarket (July)","6f ","8.50","Good","87","0","10","3","3","3","6","0","9","0","0","0","0","0","10","3","8","30","80","0","0","0","0","1","0","1","2023-06-07",
"19:40:00","Ripon","Bay Breeze","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","3","Easterby, T D","4","127","Allan, David","0","Non Fav","86","4.50","6","108.6","40.349250000000005","24.4435","9.8688","1.0525000000000002","215.20692100000002","18","48","6","13","89","7","8","698","68","10","1290","147","11","1036","125","12","129","26","20","90","9","10","172","14","8","1478","120","8","2978","259","9","264","36","14","4299121","(GB)","-2","Male","Buratino (IRE)","First","Second","82","81","77","78","0","19","17","24","Thirsk","Class 3","13500","6f ","11","16.00","122","32","Thirsk","Class 4","5234","6f ","13","6.00","136","48","Ripon","Class 4","6281","6f ","15","5.00","First","26","5",,,,"Good","Soft","Soft","Midnight Mojito","None","None","33","100","20","26","5","19","42","Clear Fourth","0.75",,"5","0","1","25","50","Stands Side","Undulating","Gelding","26","21","4","21","4","88","88","13","3","Flat","8","8","9","100","25","7","10","5.00","4.00","Azamour (IRE)","Thirsk","6f ","16.00","Good","82","1","16","4","4","5","26","0","10","3","3","3","100","100","16","4","8","25","50","3","3","3","100","6","1","2","2023-06-07",
"19:40:00","Ripon","Twelfth Knight (IRE)","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","5","Carr, Mrs R A","4","126","Sullivan, James P","0","Non Fav","85","7.50","7","98.8","23.261849999999995","26.214000000000002","10.4856","1.8063","191.98255799999998","26","32","2","6","65","4","6","440","36","8","1004","54","5","359","23","6","41","3","7","29","4","14","64","8","13","390","50","13","757","66","9","28","6","21","4674181","(IRE)","-2","Male","Haatef (USA)","First","Eighth","82","82","78","80","50","29","50","33","Ripon","Class 4","6281","6f ","8","6.50","135","38","Wetherby","Class 4","6359","5½f ","10","5.50","133","58","Redcar","Class 3","8100","6f ","12","6.50","First","14","4",,,,"Soft","Good To Soft","Soft","Balm","None","None","50","100","50","4","2","50","26","Joint Sixth","1.00",,"4","2","2","0","0","Stands Side","Undulating","Gelding","3","11","3","11","3","88","88","1","1","Flat","6","50","33","100","50","7","25","7.00","8.00","Oasis Dream","Ripon","6f ","6.50","Soft","82","1","3","2","3","2","3","0","6","1","1","1","100","100","12","4","6","33","50","1","1","1","100","2","1","1","2023-06-07",
"19:40:00","Ripon","Fortamour (IRE)","weatherbysshop.co.uk Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","9277","Good To Firm","8","Flat","94","Straight","4","Haslam, B M R","7","121","Mullen, Andrew","0","Non Fav","80","8.50","8","77.605","37.206","20.5776","6.072699999999999","1.5423","176.253534","19","22","1","5","55","5","9","509","37","7","1126","90","8","106","12","11","26","3","12","13","3","23","26","7","27","243","33","14","547","65","12","28","7","25","0505427","(IRE)","-2","Male","Es Que Love (IRE)","Seventh","Second","80","80","82","82","0","17","10","19","York","Class 4","12885","7f ","20","14.00","133","26","Ripon","Class 4","6281","6f ","8","1.75","133","48","Ripon","Class 4","6281","6f ","15","4.50","Fourth","36","6",,,,"Good To Firm","Soft","Soft","Kathy Sun (IRE)","None","None","30","50","0","28","5","18","18","Clear Bottom","1.00","4.95","9","0","0","0","22","Stands Side","Undulating","Gelding","36","33","5","33","5","88","88","11","3","Flat","2","0","0","0","0","0","0","8.00","7.50","Intikhab (USA)","Ripon","6f ","1.63","Good","85","2","10","1","4","6","26","0","13","10","3","5","30","50","27","4","9","15","33","10","3","5","30","10","1","3","2023-06-07",
"19:50:00","Kempton","Tamarama","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","10","Beckett, R M","4","142","Dettori, L","0","Non Fav","85","5.00","1","68.03","20.421000000000003","23.735","5.6181","1.5800999999999998","152.50943354999998","12","12","5","42","22","9","41","179","34","19","382","76","20","29","9","31","9","1","11","30","5","17","81","18","22","606","105","17","1121","180","16","104","16","15","1043174","(GB)","-2","Female","Muhaarar","Fourth","Seventh","86","87","82","82","0","23","29","33","Haydock","Class 4","6542","1m2½f ","7","4.00","136","30","Windsor","Class 4","5653","1m2f ","7","2.00","137","244","Chelmsford City","Class 4","6696","1m2f ","11","2.50","First","13","3",,,,"Good To Firm","Soft","Standard","Kalsa (IRE)","None","None","57","100","100","13","3","23","61","Clear Ninth","1.00","3.90","1","0","1","0","0","Inside","Polytrack","Filly","2","8","2","8","2","79","80","2","1","All Weather","14","11","16","16","13","15","15","8.00","5.00","Whipper (USA)","Chelmsford City","1m2f ","2.50","Standard","82","2","0","0","2","0","0","0","8","1","0","1","0","100","5","1","3","20","60","1","0","1","0","7","2","4","2023-06-07",
"19:50:00","Kempton","Crystal Casque","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","1","Millman, B R","8","135","Searle, Oliver","7","Non Fav","78","33.00","2","62.8165","30.456719999999997","17.6616","5.7079","0.7706","154.61654799999997","61","3","0","0","6","0","0","57","4","7","60","4","7","50","4","8","13","2","15","13","0","0","38","3","8","342","46","13","671","79","12","86","8","9","3441249","(GB)","0","Female","Helmet (AUS)","Ninth","Fourth","79","79","79","76","23","17","18","18","Lingfield","Class 4","23193","7f ","14","25.00","134","91","Kempton","Class 4","6281","1m ","9","10.00","134","105","Kempton","Class 4","6281","1m ","6","5.50","Second","54","9",,,,"Standard","Standard To Slow","Standard To Slow","Crystal Moments","None","None","32","67","55","54","9","17","157","Clear Top","0.10","2.53","22","5","12","38","50","Inside","Polytrack","Mare","54","51","9","51","9","79","80","30","5","All Weather","10","7","7","13","5","9","11","25.00","28.00","Haafhd","Kempton","1m ","8.00","Standard To Slow","76","4","10","2","1","9","30","0","25","24","5","13","21","54","20","4","10","20","50","9","3","6","33","22","4","7","2023-06-07",
"19:50:00","Kempton","Rainbow Sky","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","7","Appleby, Charlie","3","131","Buick, William","0","Non Fav","85","6.50","3","48.63474","27.878851349999998","19.007505","8.533100000000001","2.1172","135.1282525755","38","46","6","13","107","19","18","742","189","25","1575","381","24","459","155","34","139","28","20","20","2","10","49","7","14","471","136","29","911","271","30","108","33","31","145","(GB)","1","Female","Sea The Stars (IRE)","Fifth","Fourth","88","0","0",,"50","33","0","50","Wetherby","Class 5","4320","1m2f ","7","0.44","132","58","Kempton","Class 2","12885","1m ","5","3.33","132","201","Kempton","Class 5","3672","1m ","11","0.83","First","3","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Best Terms","None","None","0","50","50","3","1","33","85","Joint Second","1.25","8.50","2","1","1","0","33","Inside","Polytrack","Filly","3","0","0","0","0","79","80","2","1","All Weather","14","14","10","11","18","14","11","5.00","6.00","Exceed And Excel (AUS)","Kempton","1m ","0.83","Standard To Slow","0","0","1","0","2","1","2","0","1","2","1","1","50","50","2","1","1","50","50","2","1","1","50","0","0","0","2023-06-07",
"19:50:00","Kempton","Prepense","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","11","Stoute, Sir Michael","3","131","Kingscote, Richard","0","Fav","85","2.75","4","88.38521999999999","34.2030096","17.558476000000002","4.6665","1.447","182.66631076200002","48","34","5","15","81","8","10","626","88","14","1370","177","13","191","32","17","232","33","14","18","2","11","33","5","15","232","33","14","514","89","17","50","9","18","221","(GB)","-2","Female","Kingman","First","Second","0","0","0",,"0","33","50","0","Newmarket (Rowley)","Class 4","5400","7f ","9","1.88","128","256","Chester","Class 3","5399","7f ","7","0.25","128","312","Newmarket (July)","Class 4","4320","7f ","10","2.50","Second","3","1",,,,"Good","Good To Soft","Good To Firm","Deliberate","None","None","100","0","0","3","1","33","85","Joint Second","0.50",,"0","0","0","0","33","Inside","Polytrack","Filly","3","0","0","0","0","79","80","0","0","All Weather","15","20","15","22","19","17","20","4.50","2.25","Kings Best (USA)","Newmarket (Rowley)","7f ","1.88","Good","0","1","2","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-07",
"19:50:00","Kempton","Mayfair Gold (IRE)","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","8","King, A","4","130","Doyle, Hollie","0","Non Fav","73","22.00","5","56.565000000000005","39.6","21.0045","6.0571","1.1901","156.25947861071424","20","47","7","15","101","15","15","758","112","15","1942","284","15","51","12","24","221","32","14","24","2","8","61","5","8","628","73","12","1363","174","13","121","13","11","7222118","(IRE)","1","Female","Havana Gold (IRE)","Eighth","First","73","71","67","66","0","29","0","0","Newmarket (Rowley)","Class 5","5234","1m ","13","11.00","142","34","Chelmsford City","Class 5","5051","1m2f ","5","3.00","133","157","Southwell","Class 5","4187","1m ","9","1.50","First","7","2",,,,"Good","Standard","Standard","Cherrington (IRE)","None","None","50","50","50","7","2","29","66","Clear Eighth","1.00","7.35","2","0","1","0","25","Inside","Polytrack","Filly","7","4","2","4","2","79","80","5","1","All Weather","10","6","6","10","8","10","8","14.00","20.00","Lope De Vega (IRE)","Chelmsford City","1m2f ","3.00","Standard","71","0","1","1","2","2","6","0","5","2","0","1","0","50","5","1","3","20","60","2","0","1","0","2","0","1","2023-06-07",
"19:50:00","Kempton","Marksman Queen","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","2","Gosden, John and Thady","3","130","Havlin, Robert","0","Non Fav","84","3.33","6","76.69200000000001","34.422894","0","18.2","3.4196999999999997","186.57993698","30","32","7","22","70","13","19","538","92","17","1095","169","15","485","106","22","142","17","12","40","13","33","78","23","29","576","134","23","1227","266","22","132","27","20","11","(GB)","0","Female","Dubawi (IRE)","First","First","0","0",,,"100","100","0","100","Southwell","Class 5","4104","1m ","8","2.00","131","210","Kempton","Class 5","3672","1m ","14","16.00","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard To Slow",,"Sharp Susan (USA)","Hood","None","0","100","100","0","0","0","85","Joint Second","0.75",,"1","1","1","0","20","Inside","Polytrack","Filly","2","0","0","0","0","79","80","1","1","All Weather","19","19","16","18","23","18","18","5.50","3.50","Touch Gold (USA)","Southwell","1m ","2.00","Standard","0","0","1","1","1","2","2","0","2","1","1","1","100","100","2","2","2","100","100","1","1","1","100","0","0","0","2023-06-07",
