racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","5th","1.75","Diamondinthemud (IRE)","0","Slevin, Nigel","7","OKeeffe, Sean F","0","144","11",,"108","5 mins 12.40s","312.4","19.5","121","19","5","National Hunt","0","0","3","0","4200","0","Handicap Chase","mid-division, 8th after 6th, progress after 2 out, no impression in moderate 5th last, kept on same pace","14","None","Right Handed",,"13","19","Getaway (GER)","Undulating","796","Mare","Good Looking Woman (IRE)","Oscar (IRE)","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","6th","5","Arrycan (IRE)","0","Cusack, Liam P","9","Harvey, Mr B W","5","153","14",,"122","5 mins 12.40s","312.4","24.5","121","19","6","National Hunt","0","0","3","0","4200","0","Handicap Chase","towards rear, slightly hampered after 2nd, progress to 6th after 6th, no impression before last, weakened closing stages","6","None","Right Handed",,"213","25","Arakan (USA)","Undulating","531","Gelding","Garrai Ard (IRE)","Idris (IRE)","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","7th","7","Gallyhill (IRE)","0","Elliott, Gordon","8","McGivern, Mr C","7","157","12",,"128","5 mins 12.40s","312.4","31.5","121","19","7","National Hunt","0","0","3","0","4200","0","Handicap Chase","rear of mid-division, 10th before 7th, effort after 2 out, no extra before last","2","None","Right Handed"," TT","75","13","Getaway (GER)","Undulating","0","Gelding","Tanit","Xaar","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","8th","2.5","Sargent Lightfoot (IRE)","0","Murray, Adrian","9","Flanagan, S W","0","154","7",,"118","5 mins 12.40s","312.4","34","121","19","8","National Hunt","0","0","3","0","4200","0","Handicap Chase","prominent, improved to lead before 4th where mistake, headed 4 out, 3rd before 3 out, dropped to 4th 2 out, weakened","11","None","Right Handed","Hood","194","22","Jeremy (USA)","Undulating","0","Gelding","Lady Rockabilly (IRE)","Old Vic","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","9th","SH","Bold Emperor (IRE)","0","Gibney, Thomas","10","OKeeffe, Darragh","0","156","25",,"120","5 mins 12.40s","312.4","34.05","121","19","9","National Hunt","0","0","3","0","4200","0","Handicap Chase","close up, 4th after 6th, lost place before 3 out, no extra 2 out","9","None","Right Handed",,"15","39","Galileo (IRE)","Undulating",,"Gelding","Bastet (IRE)","Giants Causeway (USA)","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","10th","17","Falco Blitz (IRE)","0","McNamara, E","9","McNamara, Conor","0","159","14",,"123","5 mins 12.40s","312.4","51.05","121","19","10","National Hunt","0","0","3","0","4200","0","Handicap Chase","disputed lead, headed after 1st, dropped to 5th at 4th where mistake, lost place at 6th where mistake, 11th before 7th, not fluent 4 out, weakened after 2 out","4","None","Right Handed","CkPc","47","27","Falco (USA)","Undulating",,"Gelding","Ignited","Red Ransom (USA)","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","11th","12","The Tack Room","0","Kiely, J E and Thomas","9","Torrens, Simon","0","149","4.5",,"113","5 mins 12.40s","312.4","63.05","121","19","11","National Hunt","0","0","3","0","4200","0","Handicap Chase","rear, 12th at 7th where slight mistake, weakened before 2 out, never a factor","13","None","Right Handed",,"61","12","Milan","Undulating",,"Gelding","Belle Brook (IRE)","Alderbrook","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","12th","4.5","Pairc Na Ngael (IRE)","0","Byrnes, C","9","Hayes, Brian","0","157","22",,"121","5 mins 12.40s","312.4","67.55","121","19","12","National Hunt","0","0","3","0","4200","0","Handicap Chase","rear, not fluent at 3rd, 13th at 7th, weakened before 2 out, never a factor","7","None","Right Handed",,"223","18","Yeats (IRE)","Undulating",,"Gelding","Solerina (IRE)","Toulon","135",
"2023-05-12","19:55:00","Kilbeggan","William Hill Extra Places Daily Handicap Chase","5yo+","Irish",,"2m3f ","15929","Yielding","13","PU",,"Take All (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","171","14",,"135","5 mins 12.40s","312.4",,"121","19","PU","National Hunt","0","0","3","0","4200","0","Handicap Chase","towards rear, not fluent at 5th, 9th before 7th, no impression, weakened and pulled up before 3 out","1","None","Right Handed","Hood TT","32","26","Golden Lariat (USA)","Undulating",,"Gelding","Miss Vickie (IRE)","Old Vic","135",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","1st",,"You Oughta Know (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","3",,"0","3 mins 54.00s","234",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","soon close up, in touch and carried wide on 1st bend, 8th after halfway, headway under 5f out, travelled well to lead under 3f out, asserted inside final furlong, kept on well, easily","12","None","Right Handed",,"None","0","Beat Hollow","Undulating","5310","Gelding","Pont De Alma (FR)","Soldier Of Fortune (IRE)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","2nd","11","Croke Park (IRE)","0","Elliott, Gordon","5","Swan, H C","5","163","1.63","(JFav)","0","3 mins 54.00s","234","11","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","in touch, a little keen, 3rd after halfway, led under 6f out, headed under 3f out, under pressure over 2f out, no impression on leader inside final furlong, kept on same pace in moderate 2nd","2","None","Right Handed",,"None","0","Walk In The Park (IRE)","Undulating","1770","Gelding","Toledana (FR)","Protektor (GER)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","3rd","6","Joshua Des Flos (FR)","0","OBrien, Joseph Patrick","5","Hamilton, Mr T","0","168","1.63","(JFav)","0","3 mins 54.00s","234","17","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","prominent on inner, 5th after halfway, under pressure over 4f out, stayed on in 3rd over 2f out, no impression in moderate 3rd final furlong","6","None","Right Handed",,"174","2","Joshua Tree (IRE)","Undulating","885","Gelding","Royale Marie (FR)","Garde Royale (IRE)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","4th","4.25","Toonagh Warrior (IRE)","0","Fenton, Philip","5","Moore, Niall","7","161","66",,"0","3 mins 54.00s","234","21.25","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, reminder early, 7th after halfway, ridden in 6th under 2f out, progress to moderate 4th inside final furlong, one paced","9","None","Right Handed",,"52","2","Well Chosen","Undulating","442","Gelding","Duffys Chelsea (IRE)","Kris Kin (USA)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","5th","4.25","Willwekeephim (IRE)","0","Flood, Peter","5","Murphy, Mr L J","7","161","50",,"0","3 mins 54.00s","234","25.5","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, 11th after halfway, headway to 5th 2f out, one paced in moderate 5th over 1f out","11","None","Right Handed",,"None","0","Doyen (IRE)","Undulating","265","Gelding","Nohabodder (IRE)","Lavirco (GER)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","6th","1.5","Its Not Ideal (IRE)","0","Mullins, Anthony","6","Clarke, Conor","7","161","80",,"0","3 mins 54.00s","234","27","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","in touch, ran wide off 1st bend, 4th after halfway, progress to 2nd over 4f out, dropped to 4th under 3f out, lost place and no extra final furlong","5","None","Right Handed",,"193","1","Mahler","Undulating","177","Gelding","Image Of Vermont (IRE)","Accordion (IRE)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","7th","4.75","Comeonarchie (IRE)","0","Hand, F G","6","Lavery, Mr D G","0","168","25",,"0","3 mins 54.00s","234","31.75","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","in touch, 6th after halfway, no impression in 7th 1 1/2f out, soon weakened","1","None","Right Handed",,"111","1","Arctic Cosmos (USA)","Undulating","0","Gelding","Calimesa (IRE)","Desert Prince (IRE)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","8th","11","Lifetime Adventure (IRE)","0","Crawford, S R B","5","Connor, Mr S","7","161","25",,"0","3 mins 54.00s","234","42.75","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","rear, 13th after halfway, effort and progress over 3f out, weakened in moderate 8th 1 1/2f out","7","None","Right Handed",,"None","0","Shantou (USA)","Undulating","0","Gelding","Thricha (IRE)","Saffron Walden (FR)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","9th","2.25","Our Chezney (IRE)","0","Markham, Ms Helen P","7","Smithers, C D","7","161","100",,"0","3 mins 54.00s","234","45","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, 10th after halfway, no impression, weakened in moderate 9th 1 1/2f out","8","None","Right Handed",,"14","1","Doyen (IRE)","Undulating",,"Gelding","Nabenta (IRE)","Naheez (USA)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","10th","1","Yorkshire Escape (IRE)","0","Elliott, Gordon","4","Williamson, Mr J H","7","148","16",,"0","3 mins 54.00s","234","46","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, 9th after halfway, no impression over 2f out, weakened under 2f out","16","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Filly","Yorkshire Girl (IRE)","Anshan","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","11th","14","Force Of The Moon (IRE)","0","Comer, Luke","6","Harney, T P","7","161","100",,"0","3 mins 54.00s","234","60","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","prominent on outer, soon led narrowly, disputed lead after halfway, headed under 6f out, weakened under 4f out","4","None","Right Handed",,"22","1","Green Moon (IRE)","Undulating",,"Gelding","Central Force","Pivotal","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","12th","18","Danorm (IRE)","0","Ryan, John Patrick","5","Taaffe, Pat","7","161","80",,"0","3 mins 54.00s","234","78","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","rear of mid-division, 12th after halfway, weakened over 3f out","3","None","Right Handed",,"None","0","Sageburg (IRE)","Undulating",,"Gelding","Koral Bay (FR)","Cadoudal (FR)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","13th","8","Davids Jet (IRE)","0","Farrell, C W J","4","Cavanagh, Mr S","7","155","100",,"0","3 mins 54.00s","234","86","0","16","13","National Hunt","0","0","3","0","3520","0","NH Flat","rear, 14th after halfway, no impression, weakened over 3f out, never a factor","13","None","Right Handed",,"None","0","Jet Away","Undulating",,"Gelding","Shelooksthepart (IRE)","Kodiac","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","14th","13","Dontbegonelong (IRE)","0","Kenny, Liam","4","Kenny, J W","7","157","50",,"0","3 mins 54.00s","234","99","0","16","14","National Hunt","0","0","3","0","3520","0","NH Flat","led, soon headed, disputed lead after halfway, headed under 6f out, weakened over 4f out","14","None","Right Handed",,"None","0","Arctic Cosmos (USA)","Undulating",,"Gelding","Squirrel Wood (IRE)","Sadlers Wells (USA)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","15th","58","Whos Kidding Who (IRE)","0","Mullins, Ms Margaret","5","Brett, Tommy N","7","161","28",,"0","3 mins 54.00s","234","157","0","16","15","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, ran freely early, soon dropped to rear of mid-division, dropped to rear after halfway, weakened and detached under 6f out, tailed off","10","None","Right Handed",,"None","0","Sholokhov (IRE)","Undulating",,"Gelding","Lady Dove (IRE)","Robin Des Champs (FR)","0",
"2023-05-12","20:30:00","Kilbeggan","Racing Again June 4th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","5310","Yielding","16","16th","57","One For The Gap (IRE)","0","ODonnell, P F","4","Gleeson, Mr P W","7","155","125",,"0","3 mins 54.00s","234","214","0","16","16","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, under pressure in rear after halfway, weakened and detached under 6f out, never a factor, completely tailed off","15","None","Right Handed",,"None","0","Alhebayeb (IRE)","Undulating",,"Gelding","Lobster Pot","Dylan Thomas (IRE)","0",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","1st",,"Kingfast (IRE)","0","OBrien, Fergal","8","Hogan, Mr J","3","160","5.5",,"92","4 mins 13.50s","253.5",,"76.5","17","1","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","tracked leaders, not fluent 5th, led before 2out, clear flat, easily","3","None","Right Handed","CkPc","21","28","Fast Company (IRE)","Slight Undulations","4225","Gelding","Monarchy (IRE)","Common Grounds","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","2nd","11","George Mallory","0","Pogson, Charles and Adam","7","Dobb, Lewis","3","144","8",,"76","4 mins 13.50s","253.5","11","76.5","17","2","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","prominent early, tracked leaders, went 2nd 2 out, hung right before last, no impression on winner","7","None","Right Handed",,"28","29","Kingman","Slight Undulations","1944","Gelding","Rose Et Noire (IRE)","Dansili","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","3rd","1.75","Lenebane (IRE)","0","Menzies, Rebecca","5","Anderson, Mr A","0","168","12",,"97","4 mins 13.50s","253.5","12.75","76.5","17","3","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","tracked leaders on inside, not fluent 2 out, stayed on same pace, no impression on winner","1","None","Right Handed","CkPc TT","76","6","Vadamos (FR)","Slight Undulations","972","Mare","Callmeakhab (IRE)","Intikhab (USA)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","4th","0.5","Clean Getaway (IRE)","0","Kirby, P A","6","Williamson, Joseph","0","146","9",,"75","4 mins 13.50s","253.5","13.25","76.5","17","4","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","held up towards rear, headway after 3 out, outpaced before 2 out, kept on flat","9","None","Right Handed",,"30","12","Getaway (GER)","Slight Undulations","486","Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","5th","HD","One Man Party (FR)","0","Bridgwater, D G","6","Quinn, Caoilin","0","147","3","(Fav)","76","4 mins 13.50s","253.5","13.35","76.5","17","5","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","in touch in mid-division, not fluent 4th, driven after 3 out, no impression before 2 out, mistake last, kept on flat","8","None","Right Handed",,"19","4","Authorized (IRE)","Slight Undulations","242","Gelding","Ahdaaf (USA)","Bahri (USA)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","6th","17","Uncle Arthur","0","Twiston-Davies, N A","5","Lambert, Finn","3","161","6",,"93","4 mins 13.50s","253.5","30.35","76.5","17","6","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","raced keenly, led after 1st, headed before 2 out, weakening when mistake last","2","None","Right Handed","Hood","36","7","Blue Bresil (FR)","Slight Undulations","0","Gelding","Mini Muck","Kayf Tara","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","7th","12","Syr Maffos (IRE)","0","Lacey, T","5","Tidball, Jay","3","151","3.5",,"83","4 mins 13.50s","253.5","42.35","76.5","17","7","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","led until after 1st, prominent, weakened before 2 out","6","None","Right Handed","Vsor","29","7","Mount Nelson","Slight Undulations","0","Gelding","Maple Mons (IRE)","Great Exhibition (USA)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","8th","7.5","Naasik","0","Norton, J R","10","Rabbitt, Mr C","3","139","80",,"71","4 mins 13.50s","253.5","49.85","76.5","17","8","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","in touch in mid-division, weakened before 2 out","12","None","Right Handed","CkPc","545","31","Poets Voice","Slight Undulations","0","Gelding","Shemriyna (IRE)","King Of Kings (IRE)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","9th","0.75","Ravi Road (IRE)","0","Usher, M D I","4","Tucker, Miss H C","5","137","28",,"77","4 mins 13.50s","253.5","50.6","76.5","17","9","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","held up towards rear, ridden and struggling after 3 out","11","None","Right Handed",,"19","15","Zoffany (IRE)","Slight Undulations",,"Filly","Crosstalk (IRE)","Cape Cross (IRE)","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","10th","6","Princess Poppy","0","Murphy, Olly","5","Stones, Lewis","0","159","22",,"88","4 mins 13.50s","253.5","56.6","76.5","17","10","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","rear of mid-division, mistake 2nd, not fluent 3rd, well beaten from 3 out","5","None","Right Handed",,"19","4","Ocovango","Slight Undulations",,"Mare","Loxhill Lady","Supreme Leader","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","11th","3.75","Solid Fuel","0","Thomason-Murphy, Joanne","5","Leonard, Cillin","0","142","14",,"71","4 mins 13.50s","253.5","60.35","76.5","17","11","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","in touch in mid-division on outside, ridden after 3rd, well beaten 3 out","10","None","Right Handed",,"67","11","Oasis Dream","Slight Undulations",,"Gelding","Burlesque Star (IRE)","Thousand Words","97",
"2023-05-12","13:40:00","Market Rasen","Book Your Tom Grennan Tickets Now! Conditional Jockeys Novices Handicap Hurdle","4yo+","Class 5",,"2m1f ","4225","Good To Soft","12","12th","0.75","Les Fremantle (FR)","0","Chapman, M C","12","Armson, Philip","0","142","250",,"71","4 mins 13.50s","253.5","61.1","76.5","17","12","National Hunt","0","0","3","0","3645","78","Handicap Novices Hurdle","always in rear","13","None","Right Handed",,"80","99","Orpen (USA)","Slight Undulations",,"Gelding","Grand Design","Danzero (AUS)","97",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","1st",,"Carrarea (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","158","0.57","(Fav)","122","4 mins 17.10s","257.1",,"0","17","1","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","led until 3 out, led before 2 out, clear flat, comfortably","1","None","Right Handed"," TT","43","11","Notnowcato","Slight Undulations","4084","Gelding","Georgina Valleya (IRE)","Kings Theatre (IRE)","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","2nd","3.25","Absolute Ruler (USA)","0","Candlish, Jennie","4","Quinlan, Sean","0","152","12",,"0","4 mins 17.10s","257.1","3.25","0","17","2","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","held up in mid-division, headway when pecked 2 out, went 2nd flat, no impression on winner, kept on","5","None","Right Handed"," TT","41","12","War Front (USA)","Slight Undulations","1882","Gelding","Together Forever (IRE)","Galileo (IRE)","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","3rd","4","Endlesspossibility","0","Newland, Dr R D P","5","Leonard, Cillin","5","153","33",,"0","4 mins 17.10s","257.1","7.25","0","17","3","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","held up in rear, took keen hold, headway approaching 3 out, ridden before 2 out, stayed on same pace flat","2","None","Right Handed",,"30","3","Pour Moi (IRE)","Slight Undulations","940","Gelding","Another Evening (IRE)","Saddlers Hall (IRE)","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","4th","1.75","Tommouse (IRE)","0","Morgan, Miss Laura","7","Cowley, Patrick","3","155","7.5",,"0","4 mins 17.10s","257.1","9","0","17","4","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","chased winner, took keen hold, not fluent 5th, led 3 out, headed before 2 out, lost 3rd and no extra inside final 100 yards","4","None","Right Handed",,"30","1","Getaway (GER)","Slight Undulations","471","Gelding","Run Supreme (IRE)","Supreme Leader","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","5th","6","My Brother Jack (IRE)","0","Pears, Ollie","4","Hughes, Brian","0","152","2.5",,"107","4 mins 17.10s","257.1","15","0","17","5","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","chased leaders, mistake 1st, not fluent 3 out, outpaced when not fluent 2 out, well held from last","6","None","Right Handed","CkPc","28","14","Decorated Knight","Slight Undulations","0","Gelding","Bella Bella (IRE)","Sri Pekan (USA)","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","6th","1.25","Smart Connection (IRE)","0","Chapman, M C","6","Armson, Philip","3","155","200",,"0","4 mins 17.10s","257.1","16.25","0","17","6","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","in rear, not fluent 2nd, ridden after 3 out, no impression, mistake last","3","None","Right Handed",,"9","28","Dutch Art","Slight Undulations","0","Gelding","Endless Love (IRE)","Dubai Destination (USA)","122",
"2023-05-12","14:15:00","Market Rasen","BDN Construction Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","7","7th","23","Beautiful Surprise","0","Hawke, N J","4","Bowen, Sean P","0","145","50",,"0","4 mins 17.10s","257.1","39.25","0","17","7","National Hunt","0","0","2","0","3645","78","Maiden Hurdle","in touch on outside, jumped left, lost place before 3 out, soon weakened","7","None","Right Handed","Hood","29","8","Ribchester (IRE)","Slight Undulations","0","Filly","Lovely Surprise (IRE)","Shamardal (USA)","122",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","1st",,"Betty Baloo","0","Easterby, T D","7","Hamilton, Jamie","0","155","2.25","(Fav)","117","6 mins 25.10s","385.1",,"125","24.5","1","National Hunt","0","0","2","0","5251","132","Handicap Chase","chased leaders, lost place before 4th, headway after 7th, lost place again 9th, closed from 11th, went 2nd after 4 out, challenged 2 out, led flat, won going away","8","None","Right Handed",,"33","16","Schiaparelli (GER)","Slight Undulations","10562","Mare","Tarabaloo","Kayf Tara","132",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","2nd","2.5","Frenchy Du Large (FR)","0","Williams, Miss Venetia","8","Dunne, R T","0","168","4",,"130","6 mins 25.10s","385.1","2.5","125","24.5","2","National Hunt","0","0","2","0","5251","132","Handicap Chase","mid-division, closed 3rd, went 2nd 5th, led 10th, headed after 11th, blundered 13th, led after 4 out, pressed 2 out, headed flat, no impression towards finish","3","None","Right Handed","CkPc","34","19","Al Namix (FR)","Slight Undulations","4860","Gelding","Quadence De Sivola (FR)","Mansonnien (FR)","132",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","3rd","5.5","Ladronne (FR)","0","Collier, Tjade","9","Shanahan, William T","7","147","3.33",,"116","6 mins 25.10s","385.1","8","125","24.5","3","National Hunt","0","0","2","0","5251","132","Handicap Chase","chased leader, led 3rd, headed next, stayed in touch, outpaced 3 out, no impression after, plugged on","9","None","Right Handed"," TT","21","30","Lindas Lad","Slight Undulations","2430","Gelding","Worldeta (FR)","Lost World (IRE)","132",
"2023-05-12","14:50:00","Market Rasen","Lucas Machinery Handicap Chase","5yo+","Class 3",,"3m.5f ","10562","Good To Soft","7","4th","17","Corran Cross (IRE)","0","Bandey, R J","8","Bannister, Harry A A","0","161","11",,"123","6 mins 25.10s","385.1","25","125","24.5","4","National Hunt","0","0","2","0","5251","132","Handicap Chase","held up in rear, headway 10th, outpaced before 3 out, no impression, well held 4th when hit last","6","None","Right Handed",,"135","15","Doyen (IRE)","Slight Undulations","1216","Gelding","Steel Lady (IRE)","Gamut (IRE)","132",
