racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-05","15:00:00","Huntingdon","Racing TV Handicap Hurdle","4yo+","Class 4",,"2m.5f ","5017","Good","6","PU",,"Doukarov (FR)","0","Murphy, Amy","8","Wildman, J R","7","155","7.5",,"109","3 mins 56.72s","236.72",,"109.5","16.5","PU","National Hunt","0","0","2","0","3471","134","Handicap Hurdle","tracked leaders, led 2nd, not fluent 3rd, soon clear, mistake 4 out and reduced lead, headed before 3 out, soon dropped away tamely, pulled up","5","None","Right Handed","Hood TT","22","25","Le Havre (IRE)","Flat",,
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","1st",,"Dibble Decker (IRE)","0","Lacey, T","7","Sheppard, Stan","0","164","2.25","(Fav)","121","5 mins 10.23s","310.23",,"119.5","20","1","National Hunt","0","0","3","0","4369","52","Handicap Chase","tracked leaders, shaken up going well after 2 out, led approaching last, ridden run-in and strongly pressed closing stages, just held on","4","None","Right Handed","CkPc","34","9","Jet Away","Flat","14259",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","2nd","NSE","Dom Of Mary (FR)","0","Bridgwater, D G","7","Quinn, Caoilin","5","151","4",,"113","5 mins 10.23s","310.23","0.03","119.5","20","2","National Hunt","0","0","3","0","4369","52","Handicap Chase","towards rear, cajoled along after 5th, pushed along after 10th, headway after 3 out but plenty to do home turn, rallied and went 4th 2 out, stayed on dourly and ridden run-in, pressed winner closed stages, just denied","7","None","Right Handed","CkPc","20","10","Saddler Maker (IRE)","Flat","6561",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","3rd","2.75","Striking A Pose (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","166","6",,"123","5 mins 10.23s","310.23","2.78","119.5","20","3","National Hunt","0","0","3","0","4369","52","Handicap Chase","chased leaders, hit 6th and 7th, pushed along 9th, struggling 4 out, ridden after 3 out, rallied before 2 out, kept on and took 3rd towards finish, not trouble leaders","2","None","Right Handed","CkPc","32","14","Getaway (GER)","Flat","3280",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","4th","1.5","The Big Lense (IRE)","0","Owen, J P","10","Chadwick, Alex","7","162","18",,"126","5 mins 10.23s","310.23","4.28","119.5","20","4","National Hunt","0","0","3","0","4369","52","Handicap Chase","handy, pushed along before 2 out, ridden and one pace run-in","1","None","Right Handed","CkPc TT","11","29","Court Cave (IRE)","Flat","1642",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","5th","4.75","Paddys Poem","0","Gifford, N J","12","Davies, James","0","159","22",,"116","5 mins 10.23s","310.23","9.03","119.5","20","5","National Hunt","0","0","3","0","4369","52","Handicap Chase","mid-division, mistake 4th and dropped to rear, headway before 11th, led 12th, pushed along before 2 out, headed approaching last, ridden and weakened run-in","6","None","Right Handed",,"337","23","Proclamation (IRE)","Flat","818",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","6th","NK","Rocky Lake (IRE)","0","Lavelle, Miss E C","7","Coleman, A","0","161","5.5",,"118","5 mins 10.23s","310.23","9.18","119.5","20","6","National Hunt","0","0","3","0","4369","52","Handicap Chase","towards rear, headway after 3 out, push along and went 4th home turn, kept on, not pace to challenge and faded before last","5","None","Right Handed",,"86","5","Presenting","Flat","0",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","7th","31","Orrisdale (IRE)","0","ONeill, Jonjo","9","Brogan, Kevin","0","165","12",,"122","5 mins 10.23s","310.23","40.18","119.5","20","7","National Hunt","0","0","3","0","4369","52","Handicap Chase","pressed leader, pushed along before 3 out, weakened quickly home turn","3","None","Right Handed","CkPc","34","19","Oscar (IRE)","Flat","0",
"2023-03-05","15:35:00","Huntingdon","John Bigg Oxo Handicap Chase","5yo+","Class 3",,"2m4f ","14259","Good","8","PU",,"Will Sting (IRE)","0","Wadham, Mrs L","8","Frost, Bryony","0","155","4.5",,"112","5 mins 10.23s","310.23",,"119.5","20","PU","National Hunt","0","0","3","0","4369","52","Handicap Chase","led narrowly, headed 12th, reminders to remain prominent, lost position 3 out and pulled up quickly","8","None","Right Handed",,"37","15","Scorpion (IRE)","Flat",,
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","1st",,"Braganza Bay","0","Daly, H D","6","Sheehan, Gavin","0","161","8",,"91","6 mins 29.34s","389.34",,"81","25.5","1","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","handy, ridden after 2 out, stayed on strongly run-in, led on line","4","None","Right Handed","Blnk","54","14","Gris De Gris (IRE)","Flat","4225",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","2nd","NSE","The Wise Traveller (IRE)","0","Longsdon, C E","7","Chester, C","10","153","3","(Fav)","93","6 mins 29.34s","389.34","0.03","81","25.5","2","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","soon led, shaken up home turn, kept on, ridden run-in and drifted right, stayed on, headed on post","3","None","Right Handed",,"24","13","Getaway (GER)","Flat","1944",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","3rd","2.5","The Skiffle King (IRE)","0","Pogson, Charles and Adam","7","Dunne, R T","0","149","5",,"79","6 mins 29.34s","389.34","2.53","81","25.5","3","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","tracked leaders, pushed along before 2 out, every chance last, ridden run-in, no extra","7","None","Right Handed","CkPc","25","8","Dylan Thomas (IRE)","Flat","972",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","4th","8","Robbie Dazzler","0","Scudamore, M J","6","Harrison, Liam","3","148","9",,"81","6 mins 29.34s","389.34","10.53","81","25.5","4","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","rear mid-division, pushed along and headway home turn, stayed on, never threatened","6","None","Right Handed",,"121","10","Leading Light (IRE)","Flat","486",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","5th","3","Richardson","0","Groucott, J B","8","Edwards, Lee","0","148","25",,"78","6 mins 29.34s","389.34","13.53","81","25.5","5","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","mid-division, pushed along home turn, not fluent 2 out and gradually weakened","9","None","Right Handed",,"67","17","Kirkwall","Flat","242",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","6th","HD","Tiny Tantrum (IRE)","0","Murphy, Mike / Keady, Michael","7","Frost, Bryony","0","152","10",,"82","6 mins 29.34s","389.34","13.63","81","25.5","6","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","mid-division, pushed along before 3 out, plugged on same pace","5","None","Right Handed","CkPc","33","14","Fame And Glory","Flat","0",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","7th","3.75","Ratoute Yutty","0","Fryer, Miss C","10","Stones, Lewis","5","142","16",,"77","6 mins 29.34s","389.34","17.380000000000003","81","25.5","7","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","towards rear, pushed along before 3 out, gradually faded","10","None","Right Handed"," TT","24","39","Midnight Legend","Flat","0",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","8th","19","Galactic Power (IRE)","0","Dickin, Harriet","13","Murtagh, Lorcan","3","141","40",,"74","6 mins 29.34s","389.34","36.38","81","25.5","8","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","prominent, bumped 1st, went mid-division 4th, pushed along home turn, soon weakened","11","None","Right Handed","Vsor","54","47","Gamut (IRE)","Flat","0",
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","PU",,"Lets Go Amigo (IRE)","0","Bailey, K C","5","Bass, David","0","168","5.5",,"98","6 mins 29.34s","389.34",,"81","25.5","PU","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","tracked leaders, not jump fluently, pushed along 5th, weakened after 3 out, pulled up home turn","1","None","Right Handed","CkPc","26","5","Getaway (GER)","Flat",,
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","PU",,"The Bandit (IRE)","0","King, N B","8","Cannon, Tom J","0","149","7.5",,"79","6 mins 29.34s","389.34",,"81","25.5","PU","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","always in rear, lost touch after 4 out, pulled up","8","None","Right Handed","Hood","22","7","Stowaway","Flat",,
"2023-03-05","16:10:00","Huntingdon","Compare 25+ Bookies At Oddschecker Handicap Hurdle","4yo+","Class 5",,"3m1.5f ","4225","Good","11","PU",,"Wye Aye","0","Kirby, P A","8","Williamson, Joseph","5","160","14",,"95","6 mins 29.34s","389.34",,"81","25.5","PU","National Hunt","0","0","3","0","5510","85","Handicap Hurdle","towards rear, ridden after 4 out, tailed off and pulled up home turn","2","None","Right Handed","Hood","69","24","Shirocco (GER)","Flat",,
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","1st",,"Roger Pol (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","166","2.25","(Fav)","0","3 mins 51.92s","231.92",,"0","16.5","1","National Hunt","0","0","3","0","3471","134","NH Flat","mid-division, dropped to rear after 4 furlongs, pushed along halfway and not travelling, steady headway 5f out, ridden and plenty to do 2f out, stayed on strongly and led closing stages, won going away","2","None","Right Handed",,"59","3","Shantou (USA)","Flat","2178",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","2nd","1.75","Taras Halls (IRE)","0","Wadham, Mrs L","5","Frost, Bryony","0","166","3.5",,"0","3 mins 51.92s","231.92","1.75","0","16.5","2","National Hunt","0","0","3","0","3471","134","NH Flat","chased leaders, led 3f out, pushed along 2f out, kept on, headed towards finish, no extra","3","None","Right Handed",,"51","1","Yeats (IRE)","Flat","1004",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","3rd","11","Mersey Street (IRE)","0","ONeill, Jonjo","5","Brogan, Kevin","0","159","7.5",,"0","3 mins 51.92s","231.92","12.75","0","16.5","3","National Hunt","0","0","3","0","3471","134","NH Flat","mid-division, went 4th 3f out, soon pushed along, ran on and took 3rd inside last, no match for front pair","6","None","Right Handed",,"None","0","Califet (FR)","Flat","502",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","4th","0.75","Ledders (IRE)","0","Gifford, N J","5","Houlihan, Niall F","3","163","3.5",,"0","3 mins 51.92s","231.92","13.5","0","16.5","4","National Hunt","0","0","3","0","3471","134","NH Flat","towards rear, pushed along and headway home turn, stayed on steadily, never a danger","1","None","Right Handed",,"90","2","Jet Away","Flat","251",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","5th","0.5","Glengolly","0","Webber, P R","4","Gethings, Ciaran","0","149","33",,"0","3 mins 51.92s","231.92","14","0","16.5","5","National Hunt","0","0","3","0","3471","134","NH Flat","mid-division, headway into 2nd 3f out, pushed along home turn, faded 1f out","10","None","Right Handed",,"None","0","Black Sam Bellamy (IRE)","Flat","0",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","6th","2.25","Little Peter","0","Berry, John","5","Coleman, A","0","159","14",,"0","3 mins 51.92s","231.92","16.25","0","16.5","6","National Hunt","0","0","3","0","3471","134","NH Flat","in rear, pushed along over 3f out, plugged on one pace","5","None","Right Handed",,"None","0","Mukhadram","Flat","0",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","7th","9.5","Uncle Mac (IRE)","0","Pauling, Ben","5","Williams, Lorcan","0","159","11",,"0","3 mins 51.92s","231.92","25.75","0","16.5","7","National Hunt","0","0","3","0","3471","134","NH Flat","led narrowly, headed halfway, remained handy and ridden 4f out, weakened over 1f out","9","None","Right Handed",,"None","0","Maxios","Flat","0",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","8th","22","Fulgurant (FR)","0","Humphrey, Mrs S J","6","Cannon, Tom J","0","159","16",,"0","3 mins 51.92s","231.92","47.75","0","16.5","8","National Hunt","0","0","3","0","3471","134","NH Flat","pressed leader, led halfway, pushed along and headed 3f out, weakened quickly","4","None","Right Handed",,"None","0","Loup Breton (IRE)","Flat","0",
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","9th","NK","The Full Pasty (IRE)","0","Armson, R J","6","Armson, Philip","3","156","125",,"0","3 mins 51.92s","231.92","47.9","0","16.5","9","National Hunt","0","0","3","0","3471","134","NH Flat","chased leaders, pushed along and dropped away 3f out","8","None","Right Handed",,"68","1","Sans Frontieres (IRE)","Flat",,
"2023-03-05","16:45:00","Huntingdon","Get The Best Odds At Oddschecker Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2178","Good","10","10th","1","Mount Ferns (IRE)","0","Sherwood, O","5","Powell, Brendan","0","159","10",,"0","3 mins 51.92s","231.92","48.9","0","16.5","10","National Hunt","0","0","3","0","3471","134","NH Flat","tracked leaders, pushed along and weakened tamely 4f out","7","None","Right Handed","Hood","None","0","Mount Nelson","Flat",,
"2023-03-05","14:00:00","Leopardstown","Anton OToole Hurdle","5yo+","Irish",,"2m2.5f ","9027","Yielding","5","1st",,"Fils Doudairies (FR)","0","Elliott, Gordon","8","Russell, D N","0","156","4",,"142","4 mins 26.60s","266.6",,"139","18.5","1","National Hunt","0","0","2","0","4021","0","Hurdle","tracked leader in 2nd, closer 2 out, headway to lead approaching last, kept on well run-in, comfortably","4","None","Left Handed",,"29","13","Saint Des Saints (FR)","Flat","9027",
"2023-03-05","14:00:00","Leopardstown","Anton OToole Hurdle","5yo+","Irish",,"2m2.5f ","9027","Yielding","5","2nd","3.5","Saint Sam (FR)","0","Mullins, W P","6","Townend, P","0","161","0.57","(Fav)","150","4 mins 26.60s","266.6","3.5","139","18.5","2","National Hunt","0","0","2","0","4021","0","Hurdle","soon led, slight mistake 4th, 6 lengths clear halfway, not fluent 3 out and reduced advantage next, pushed along and headed approaching last, no impression on winner run-in","3","None","Left Handed","Hood","21","11","Saint Des Saints (FR)","Flat","3009",
"2023-03-05","14:00:00","Leopardstown","Anton OToole Hurdle","5yo+","Irish",,"2m2.5f ","9027","Yielding","5","3rd","27","Gatsby Grey (FR)","0","McKiernan, Oliver","7","Enright, P T","0","166","3.33",,"139","4 mins 26.60s","266.6","30.5","139","18.5","3","National Hunt","0","0","2","0","4021","0","Hurdle","chased leaders, pecked slightly 1st, moderate 3rd halfway, pushed along and no impression after 3 out, no extra, kept on one pace in straight","1","None","Left Handed"," TT","29","11","Waldpark (GER)","Flat","1504",
"2023-03-05","14:00:00","Leopardstown","Anton OToole Hurdle","5yo+","Irish",,"2m2.5f ","9027","Yielding","5","4th","6.5","Halsafari (IRE)","0","Bowe, Michael J","10","OSullivan, Mr M J M","5","151","33",,"117","4 mins 26.60s","266.6","37","139","18.5","4","National Hunt","0","0","2","0","4021","0","Hurdle","ran 4th, well off pace halfway, no impression when slight mistake 3 out, no extra, kept on one pace in straight","5","None","Left Handed","CkPc","7","44","Doyen (IRE)","Flat","752",
"2023-03-05","14:00:00","Leopardstown","Anton OToole Hurdle","5yo+","Irish",,"2m2.5f ","9027","Yielding","5","5th","16","Pale Blue Dot (FR)","0","Hogan, Denis Gerard","7","King, D","5","156","100",,"109","4 mins 26.60s","266.6","53","139","18.5","5","National Hunt","0","0","2","0","4021","0","Hurdle","always rear, never a factor, well off pace halfway, pushed along and no impression before 3 out, no extra","2","None","Left Handed",,"156","17","Montmartre (FR)","Flat","451",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","1st",,"Parmenion","0","Mullins, W P","5","Townend, P","0","166","0.29","(Fav)","0","5 mins 1.60s","301.6",,"0","20","1","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","led, headed before 3rd, slight mistake 4th, 3rd halfway, 2nd 3 out and headway to lead entering straight, drew clear before last and stayed on well run-in, easily","7","None","Left Handed"," TT","36","2","Soldier Hollow","Flat","6372",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","2nd","14","Ostend (IRE)","0","Croke, Peter","5","Fenelon, S","7","159","80",,"0","5 mins 1.60s","301.6","14","0","20","2","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","tracked leader, led before 3rd, not fluent 4 out and 4 lengths clear next, reduced advantage 2 out, pushed along and headed entering straight, soon no impression on easy winner, kept on one pace","6","None","Left Handed",,"8","5","Marcel (IRE)","Flat","2124",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","3rd","NK","Present Soldier (IRE)","0","Elliott, Gordon","6","Russell, D N","0","166","2.5",,"0","5 mins 1.60s","301.6","14.15","0","20","3","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along before 2 out, kept on one pace in straight to go moderate 3rd run-in","9","None","Left Handed",,"35","1","Presenting","Flat","1062",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","4th","2.5","Eco Pete (IRE)","0","McConnell, John C","6","Reilly, Thomas","7","159","16",,"116","5 mins 1.60s","301.6","16.65","0","20","4","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","held up towards rear, 6th halfway, headway into 3rd after 3 out, pushed along early straight and no impression before last, ridden and no extra run-in","3","None","Left Handed",,"188","8","Leading Light (IRE)","Flat","531",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","5th","49","Getaway Henry (IRE)","0","OLeary, Daniel Joseph","6","Meyler, D","0","166","100",,"0","5 mins 1.60s","301.6","65.65","0","20","5","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","tracked leaders, 5th halfway, 4th and mistake 2 out, soon no extra, mistake last and eased run-in, tailed off","4","None","Left Handed",,"197","4","Getaway (GER)","Flat","319",
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","PU",,"Black Field (IRE)","0","Murphy, Ciaran","5","McDonagh, Mark M","5","161","100",,"0","5 mins 1.60s","301.6",,"0","20","PU","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","mid-division, headway into 2nd after 4th, lost place 3 out and soon weakened, well behind and pulled up before 2 out","2","None","Left Handed",,"17","1","Califet (FR)","Flat",,
"2023-03-05","14:35:00","Leopardstown","Michael Rafferty Memorial Maiden Hurdle","5yo+","Irish",,"2m4f ","6372","Yielding","7","UR",,"Pasifucan (IRE)","0","Murphy, Ciaran","6","Donoghue, K M","0","166","50",,"0","5 mins 1.60s","301.6",,"0","20","UR","National Hunt","0","0","2","0","4400","0","Maiden Hurdle","in rear, slow 2nd, no impression when jinked right and unseated rider 5th","8","None","Left Handed",,"None","0","Mamool (IRE)","Flat",,
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","1st",,"Jumping Jet (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","161","2.75","(JFav)","0","5 mins 4.00s","304",,"0","20","1","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leaders, 3rd halfway, pushed along and closer after 2 out, headway to lead last, ridden and edged left run-in, kept on well","7","None","Left Handed",,"11","5","Getaway (GER)","Flat","6637",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","2nd","2.25","Emily Roebling (IRE)","0","Kelleher, Gerard","9","Slevin, J J","0","161","3",,"110","5 mins 4.00s","304","2.25","0","20","2","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","led, slow 1st and headed, remained prominent and 2nd halfway, challenged before 2 out, pushed along and led entering straight, ridden and headed last, no impression on winner run-in, kept on one pace","4","None","Left Handed",,"25","16","Getaway (GER)","Flat","2212",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","3rd","22","Bop Bop Bobbin (IRE)","0","Comer, Luke","5","McGarvey, J S","0","161","5.5",,"0","5 mins 4.00s","304","24.25","0","20","3","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","prominent and led after 1st, pressed before 2 out, soon ridden and headed entering straight, 3rd and no impression approaching last, no extra","2","None","Left Handed",,"28","3","Milan","Flat","1106",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","4th","4","Stormalong (IRE)","0","Budds, David Kenneth","5","Donoghue, K M","0","161","16",,"0","5 mins 4.00s","304","28.25","0","20","4","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, 5th halfway, 4th 2 out, pushed along and no impression approaching straight, no extra before last","9","None","Left Handed"," TT","50","4","September Storm (GER)","Flat","553",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","5th","11","Down The Park (IRE)","0","Connell, B","5","OSullivan, Mr M J M","5","156","2.75","(JFav)","0","5 mins 4.00s","304","39.25","0","20","5","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid-division, 8th halfway, some headway into 5th after 3 out, pushed along and no impression entering straight, no extra","3","None","Left Handed",,"74","1","Walk In The Park (IRE)","Flat","332",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","6th","16","Littel Flour (IRE)","0","Queally, Declan","6","Queally, Mr D L","0","161","8",,"102","5 mins 4.00s","304","55.25","0","20","6","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","rear of mid-division, ran freely, 7th halfway, 6th before 2 out, soon pushed along and no impression approaching straight, no extra and eased before last","8","None","Left Handed"," TT","25","7","Kayf Tara","Flat","221",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","7th","8.5","Barryroe Madam (FR)","0","McMahon, Brian M","4","Enright, P T","0","149","66",,"0","5 mins 4.00s","304","63.75","0","20","7","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","mid-division, 6th halfway, pushed along after 3 out and no extra next, weakened","10","None","Left Handed",,"None","0","Kapgarde (FR)","Flat","0",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","8th","3.25","Ivy Park (IRE)","0","OLeary, Daniel Joseph","8","Meyler, D","0","161","150",,"0","5 mins 4.00s","304","67","0","20","8","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","always towards rear, never a factor, detached before 6th and no extra after 3 out, weakened","6","None","Left Handed"," TT","None","0","Mahler","Flat","0",
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","PU",,"Image Du Large (FR)","0","Motherway, C","5","Mullins, D E","0","161","18",,"0","5 mins 4.00s","304",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leaders, ran freely, 4th halfway, losing place when mistake 3 out, soon no extra and well behind when pulled up before next","5","None","Left Handed",,"None","0","Kapgarde (FR)","Flat",,
"2023-03-05","15:10:00","Leopardstown","Leopardstown May Family Day Mares Maiden Hurdle","4yo+","Irish",,"2m4f ","6637","Yielding","10","PU",,"Billies Filly (IRE)","0","Brassil, Martin","5","ORegan, Denis","0","161","100",,"0","5 mins 4.00s","304",,"0","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","always rear, detached before 4th, no extra after halfway, well behind and pulled up before 4 out","1","None","Left Handed",,"22","3","Shantou (USA)","Flat",,
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","1st",,"Gaoth Chuil (IRE)","0","Walsh, T M","5","OCallaghan, Shane","7","156","3","(Fav)","109","5 mins 4.00s","304",,"105","20","1","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","always prominent, disputed lead until headed after 3rd, 2nd halfway, headway to lead 2 out, pushed along and asserted before last, ridden and kept on well run-in","6","None","Left Handed",,"28","10","Harzand (IRE)","Flat","5841",
"2023-03-05","15:45:00","Leopardstown","Leopardstown Members Mares Handicap Hurdle","4yo+","Irish",,"2m4f ","5841","Yielding","15","2nd","5","Banada Bridge (IRE)","0","Foster, Mrs Denise","6","Gilligan, D J","7","133","50",,"80","5 mins 4.00s","304","5","105","20","2","National Hunt","0","0","3","0","4400","0","Handicap Hurdle","tracked leaders, 3rd halfway, 2nd and pushed along entering straight, no impression on winner from before last, ridden and kept on one pace run-in","15","None","Left Handed"," TT","17","9","Shantou (USA)","Flat","1947",
