racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","4th","4.5","Fox Fearless","0","McKiernan, Oliver","7","Enright, P T","0","167","22",,"100","6 mins 4.90s","364.9","8.25","97","24","4","National Hunt","29","6.4","4","4","5280","0","Handicap Hurdle","towards rear of mid-division, pushed along and progress from 3 out, ridden from next and went 4th before last, no extra and kept on same pace run-in","4","None","Left Handed",,"19","38","Camelot","Flat","465","Gelding","Silent Music (IRE)","Peintre Celebre (USA)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","5th","0.5","General Clermont (FR)","0","Fitzgerald, D E","7","OKeeffe, Darragh","0","164","5",,"97","6 mins 4.90s","364.9","8.75","97","24","5","National Hunt","6.68304533","2.06","4","4","5280","0","Handicap Hurdle","mid-division on inner and not fluent 3rd, took closer order from 5 out and briefly short of room before 2 out, ridden and no extra in 5th from last","8","None","Left Handed",,"28","26","Balko (FR)","Flat","279","Gelding","Odile De Neulliac (FR)","Turgeon (USA)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","6th","0.5","Florey Spud (IRE)","0","ODonnell, P F","8","ORegan, Denis","0","167","28",,"100","6 mins 4.90s","364.9","9.25","97","24","6","National Hunt","60","9.28239113","4","4","5280","0","Handicap Hurdle","raced slightly detached in rear, progress on outer from 3 out and pushed along from next, went 6th before last, ridden and no extra run-in","3","None","Left Handed",,"236","14","Well Chosen","Flat","186","Gelding","Brickfield Sandy (IRE)","Heron Island (IRE)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","7th","2.25","Kingston Kid (IRE)","0","OSullivan, Eugene M","6","Gilligan, Jack G","7","157","11",,"97","6 mins 4.90s","364.9","11.5","97","24","7","National Hunt","15.60735773","3.5","4","4","5280","0","Handicap Hurdle","mid-division, pushed along on inner from 3 out and ridden from next, no extra in 8th before last, kept on same pace run-in","11","None","Left Handed","CkPc TT","12","19","Kingston Hill","Flat","0","Gelding","Millys Gesture (IRE)","Milan","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","8th","NK","Alfieri (IRE)","0","OSullivan, Ross","6","Reilly, Mr J W","7","160","7",,"100","6 mins 4.90s","364.9","11.65","97","24","8","National Hunt","9.18968829","2.58317413","4","4","5280","0","Handicap Hurdle","towards rear, not fluent 3rd, progress from 3 out and mistake next, pushed along and no extra in 7th before last, dropped to 8th close home","2","None","Left Handed",,"148","15","Ask","Flat","0","Gelding","An Culainn Beag (IRE)","Supreme Leader","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","9th","4.75","Cassarina Gold (IRE)","0","Smith, Matthew J","6","Smith, J","7","157","33",,"97","6 mins 4.90s","364.9","16.4","97","24","9","National Hunt","55","8.73059897","4","4","5280","0","Handicap Hurdle","never better than mid-division, pushed along from 3 out, ridden before next where not fluent, soon no extra","7","None","Left Handed"," TT","222","6","Notnowcato","Flat",,"Mare","Got Options (IRE)","Kings Theatre (IRE)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","10th","8","Ballyglass Beauty (IRE)","0","Cusack, Liam P","7","Callaghan, Mr K","7","158","7",,"98","6 mins 4.90s","364.9","24.4","97","24","10","National Hunt","10.00209212","2.72156336","4","4","5280","0","Handicap Hurdle","tracked leaders, pushed along from 3 out, soon lost place and weakened","6","None","Left Handed",,"28","16","Westerner","Flat",,"Gelding","Rathsallagh Gift (IRE)","Golan (IRE)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","11th","1","Carrig Hill (IRE)","0","Seymour, E","10","Donovan, Philip","5","157","25",,"95","6 mins 4.90s","364.9","25.4","97","24","11","National Hunt","36","6.4","4","4","5280","0","Handicap Hurdle","tracked leaders, improved to lead before 2nd, headed before 4th, pushed along and weakened before 3 out where mistake, soon dropped to rear and no extra, pulled up before last","13","None","Left Handed","CkPc","30","4","Milan","Flat",,"Gelding","Threequarter Moon (IRE)","Presenting","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","12th","1.25","Crimson Chief (IRE)","0","Morrison, J","11","Buckley, Kieran","3","163","66",,"99","6 mins 4.90s","364.9","26.65","97","24","12","National Hunt","150","17","4","4","5280","0","Handicap Hurdle","never better than mid-division, pushed along and dropped towards rear from 3 out, ridden and no extra before next","5","None","Left Handed",,"31","41","Arcadio (GER)","Flat",,"Gelding","Crimson Flower (IRE)","Soviet Lad (USA)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","13th","1.25","Attitash (IRE)","0","Donoghue, Ian","8","Monaghan, Caragh","7","153","50",,"93","6 mins 4.90s","364.9","27.9","97","24","13","National Hunt","75","13.33087913","4","4","5280","0","Handicap Hurdle","raced keenly behind leaders, improved to lead before 4th where not fluent, went clear after next, reduced advantage before 4 out, headed before 2 out, soon no extra and weakened, mistake last","17","None","Left Handed",,"59","11","Mahler","Flat",,"Gelding","Indian Legend (IRE)","Phardante (FR)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","14th","38","Holiday In Kerry (IRE)","0","McNamara, E","7","McNamara, Conor","0","164","9",,"97","6 mins 4.90s","364.9","65.9","97","24","14","National Hunt","14.5","3.2","4","4","5280","0","Handicap Hurdle","disputed lead early before settling behind leaders, pushed along and almost on terms before 2 out where not fluent, soon no extra and weakened, eased before last","9","None","Left Handed","CkPc","12","15","Flemensfirth (USA)","Flat",,"Gelding","Our Katie (IRE)","Dr Massini (IRE)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"Thedancingfarrier (IRE)","0","Kiely, Paul Stephen","11","Kiely, R J","5","157","25",,"95","6 mins 4.90s","364.9",,"97","24","PU","National Hunt","30.86461411","7.25683072","4","4","5280","0","Handicap Hurdle","never better than mid-division, pushed along from 3 out and soon dropped towards rear, no extra from 2 out","15","None","Left Handed",,"39","22","Dansant","Flat",,"Gelding","Ringmetomorrow (IRE)","Mister Lord (USA)","101",
"2023-05-18","19:50:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"The Last Throw (IRE)","0","Morris, M F","7","Doyle, R A","0","162","40",,"95","6 mins 4.90s","364.9",,"97","24","PU","National Hunt","60","9.48553745","4","4","5280","0","Handicap Hurdle","always towards rear, not fluent 1st, pushed along and again not fluent 3 out, ridden and no extra in 15th before 2 out, pulled up before last","14","None","Left Handed"," TT","191","11","Shirocco (GER)","Flat",,"Gelding","Bridgequarter Girl (IRE)","Presenting","101",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","1st",,"Readin Tommy Wrong (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.33","(Fav)","0","3 mins 49.70s","229.7",,"0","16","1","National Hunt","1.45824406","1.09","3","3","3520","0","NH Flat","tracked leaders, improved into close 2nd 3f out and pushed along to lead 1 1/2f out, stretched clear inside final furlong, easily","2","None","Left Handed",,"16","1","Authorized (IRE)","Flat","6106","Gelding","Roque De Cyborg (IRE)","High Chaparral (IRE)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","2nd","6","Ah Remy Martin (IRE)","0","Gibney, Thomas","5","Gleeson, Mr J L","5","156","7",,"0","3 mins 49.70s","229.7","6","0","16","2","National Hunt","13.68491129","2.26","3","3","3520","0","NH Flat","led early, headed and dropped to 2nd approaching halfway, regained lead 4f out, pushed along over 2f out and soon headed, ridden and no extra in 2nd inside final furlong, kept on same pace","3","None","Left Handed",,"19","1","Walk In The Park (IRE)","Flat","2035","Gelding","Miss Brandywell (IRE)","Sadlers Wells (USA)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","3rd","1.75","Fad Eadrainn (IRE)","0","Foley, Patrick T","5","Taaffe, Pat","7","154","40",,"0","3 mins 49.70s","229.7","7.75","0","16","3","National Hunt","138.16174895","12","3","3","3520","0","NH Flat","towards rear, good progress on outer from 4f out, ridden in 3rd over 1f out, no extra and kept on same pace inside final furlong","6","None","Left Handed","Hood","None","0","Mustameet (USA)","Flat","1018","Gelding","Honeybrook (IRE)","Alderbrook","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","4th","1.5","Captain Jake (IRE)","0","Fowler, Mrs Lorna","6","Kidd, Mr J","7","154","14",,"0","3 mins 49.70s","229.7","9.25","0","16","4","National Hunt","19.5","3.3","3","3","3520","0","NH Flat","mid-division, progress on outer from 4f out and soon tracked leaders, ridden in 4th over 1f out, no extra and kept on same pace inside final furlong","4","None","Left Handed",,"None","0","Ocovango","Flat","509","Gelding","Macs Goose","Kayf Tara","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","5th","3.5","Manor Royale (IRE)","0","Byrnes, C","4","Barron, Mr R W","7","148","20",,"0","3 mins 49.70s","229.7","12.75","0","16","5","National Hunt","28.16678039","3.99639766","3","3","3520","0","NH Flat","towards rear, progress on outer from 4f out and briefly short of room over 2f out, ridden and no impression in 6th from 1f out, kept on into 5th close home","10","None","Left Handed",,"None","0","Mahler","Flat","305","Gelding","Thimble Royale (IRE)","Bob Back (USA)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","6th","0.5","Dark Image","0","McCarthy, Eoin Christopher","5","Cronin, W T","7","154","25",,"0","3 mins 49.70s","229.7","13.25","0","16","6","National Hunt","44","4.7","3","3","3520","0","NH Flat","tracked leaders, pushed along from 3f out, ridden in 5th and no extra from 1f out, dropped to 6th close home","5","None","Left Handed",,"236","3","Awtaad (IRE)","Flat","204","Mare","Cool Kitten (IRE)","One Cool Cat (USA)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","7th","0.5","Its Not Over Yet (IRE)","0","McKiernan, Oliver","4","Duggan, Mr J I","7","141","33",,"0","3 mins 49.70s","229.7","13.75","0","16","7","National Hunt","65.68784399","7.03452083","3","3","3520","0","NH Flat","towards rear, some progress over 3f and soon pushed along, ridden from 2f out and no extra in 7th from 1f out","14","None","Left Handed",,"None","0","Califet (FR)","Flat","0","Filly","Shuil A Haon (IRE)","Shantou (USA)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","8th","1","Lovealot Bear (IRE)","0","Kent, Edmond","4","Ryan, Mr A P","7","141","66",,"0","3 mins 49.70s","229.7","14.75","0","16","8","National Hunt","444.17624277","35.15720074","3","3","3520","0","NH Flat","towards rear, some progress over 3f out and soon pushed along, ridden from 2f out and no extra in 8th from 1f out","15","None","Left Handed",,"12","1","Kodi Bear (IRE)","Flat","0","Filly","Kindest","Cadeaux Genereux","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","9th","3","Miss D Hunter (IRE)","0","Fowler, Mrs Lorna","5","OSullivan, Miss Maxine","5","149","7",,"0","3 mins 49.70s","229.7","17.75","0","16","9","National Hunt","11.5","2.2278186","3","3","3520","0","NH Flat","mid-division on inner, short of room and lost place from 3f out, ridden from 2f out and no extra in 9th from 1f out","13","None","Left Handed",,"None","0","Shirocco (GER)","Flat",,"Mare","Guydus (IRE)","Old Vic","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","10th","2","Johnny Come Lately","0","OBrien, David M","6","Gilligan, Jack G","7","154","150",,"0","3 mins 49.70s","229.7","19.75","0","16","10","National Hunt","801.53755552","41.50671787","3","3","3520","0","NH Flat","never better than mid-division, ridden and dropped towards rear from 3f out, no extra and kept on same pace from 2f out","7","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Flat",,"Gelding","Kilkenny Kim (IRE)","Beneficial","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","11th","2.75","Theanniversary Man (IRE)","0","Hayes, Frank","4","Moore, Niall","7","148","200",,"0","3 mins 49.70s","229.7","22.5","0","16","11","National Hunt","975.25605955","55","3","3","3520","0","NH Flat","never better than mid-division, pushed along from 3f out and soon ridden, no extra and weakened from 2f out","11","None","Left Handed",,"None","0","French Navy","Flat",,"Gelding","Carolxaar (IRE)","Xaar","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","12th","24","Annie Questions (IRE)","0","Cronin, Patrick","5","Burke-Ott, A","7","147","25",,"0","3 mins 49.70s","229.7","46.5","0","16","12","National Hunt","48.19211661","6.91294593","3","3","3520","0","NH Flat","tracked leaders on inner, improved to lead approaching halfway, headed from 4f out, soon no extra and weakened","12","None","Left Handed",,"None","0","Ask","Flat",,"Mare","Rock On Annie (IRE)","Fruits Of Love (USA)","0",
"2023-05-18","20:25:00","Tipperary","Racing Again May 30th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","13","13th","3.5","Westwind Star","0","Mortell, Brian","6","Fitzgerald, Ms E J","7","154","250",,"0","3 mins 49.70s","229.7","50","0","16","13","National Hunt","1000","98.99500977","3","3","3520","0","NH Flat","tracked leaders on outer, dropped towards rear approaching halfway, in rear from 4f out and soon no extra","9","None","Left Handed",,"121","2","Arcadio (GER)","Flat",,"Gelding","Golden Oscar","Oscar (IRE)","0",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","1st",,"Regional","3","Bethell, Ed","5","Rodriguez, Callum","0","131","5",,"100","0 mins 56.64s","56.64",,"97","5","1","Flat","6.8","2.84492238","3","3","1100","0","Handicap","took keen hold, made most, pushed along over 1f out, ridden inside final furlong, kept on well","3","Far Side","Straight"," TT","225","12","Territories (IRE)","Slight Undulations","18039","Gelding","Favulusa","Dansili","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","2nd","0.5","Korker (IRE)","8","Burke, K R","4","Lee, Clifford","0","131","6.5",,"100","0 mins 56.64s","56.64","0.5","97","5","2","Flat","8.9649521","3.05","3","3","1100","0","Handicap","dwelt start and held up towards rear, switched right around rivals over 2f out, ridden and headway over 1f out, went second inside final furlong, not reach winner","4","Far Side","Straight",,"12","16","Dandy Man (IRE)","Slight Undulations","8460","Gelding","Adaptation","Spectrum (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","3rd","1","Bedford Flyer (IRE)","10","Appleby, M","5","Edmunds, Lewis","0","128","25",,"97","0 mins 56.64s","56.64","1.5","97","5","3","Flat","24.39760783","9.07827153","3","3","1100","0","Handicap","close up, driven along in second over 1f out, no extra final 110yds, lost second close home","7","Far Side","Straight","CkPc","96","21","Clodovil (IRE)","Slight Undulations","4232","Gelding","Nafa (IRE)","Shamardal (USA)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","4th","0.75","Mondammej","12","Brittain, Antony","6","Hardie, Cameron","0","128","14",,"97","0 mins 56.64s","56.64","2.25","97","5","4","Flat","17.13235727","5","3","3","1100","0","Handicap","tracked leaders, ridden along 2f out, kept on from over 1f out, never going pace to challenge","6","Far Side","Straight","Hood","19","33","Lope De Vega (IRE)","Slight Undulations","2114","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","5th","0.75","Clarendon House","7","Cowell, R M H","5","Muscutt, D","0","133","6",,"102","0 mins 56.64s","56.64","3","97","5","5","Flat","8.3305157","3.00819226","3","3","1100","0","Handicap","held up in behind leaders, made challenge going well over 1f out, kept on until no extra inside final furlong","2","Far Side","Straight",,"240","12","Mehmas (IRE)","Slight Undulations","1057","Colt","Walaaa (IRE)","Exceed And Excel (AUS)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","6th","1","Alligator Alley","2","OMeara, D","6","Tudhope, Daniel","0","131","12",,"100","0 mins 56.64s","56.64","4","97","5","6","Flat","19","5.5","3","3","1100","0","Handicap","held up towards rear, shaken up waiting for room over 1f out, ridden and kept on well when in clear final furlong, nearest finish","5","Far Side","Straight"," TT","41","29","Kingman","Slight Undulations","528","Gelding","Overturned","Cape Cross (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","7th","0.5","Whenthedealinsdone","14","Teal, R A","5","Buick, William","0","127","12",,"96","0 mins 56.64s","56.64","4.5","97","5","7","Flat","17.8823274","5.37919555","3","3","1100","0","Handicap","held up in rear of mid-division, ridden along 2f out, never on terms","9","Far Side","Straight","CkPc","13","19","Dark Angel (IRE)","Slight Undulations","0","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","8th","NK","Designer","13","Butler, John","4","Egan, David","0","128","3.33","(Fav)","97","0 mins 56.64s","56.64","4.65","97","5","8","Flat","4.6","1.9","3","3","1100","0","Handicap","front rank, pushed along 2f out, soon ridden along, weakened inside final furlong","8","Far Side","Straight",,"27","12","Pearl Secret","Slight Undulations","0","Filly","Curly Come Home","Notnowcato","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","9th","0.5","Copper Knight (IRE)","1","Easterby, T D","9","Fentiman, Duran","0","119","14",,"88","0 mins 56.64s","56.64","5.15","97","5","9","Flat","15.85970503","4.66326325","3","3","1100","0","Handicap","pressed leaders, ridden along over 1f out, faded inside final furlong","13","Far Side","Straight"," TT","19","77","Sir Prancealot (IRE)","Slight Undulations",,"Gelding","Mystic Dream","Oasis Dream","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","10th","1.25","Nomadic Empire (IRE)","5","OMeara, D","5","Watson, Jason","0","123","18",,"92","0 mins 56.64s","56.64","6.4","97","5","10","Flat","22.85055429","6.95767673","3","3","1100","0","Handicap","in touch with leaders, driven along over 2f out, weakened gradually from over 1f out","10","Far Side","Straight","Vsor","19","31","Kodiac","Slight Undulations",,"Gelding","Beatify (IRE)","Big Bad Bob (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","11th","1.25","Lord Riddiford (IRE)","6","Quinn, J J","8","Doyle, Hollie","0","121","33",,"90","0 mins 56.64s","56.64","7.65","97","5","11","Flat","39.75906011","10","3","3","1100","0","Handicap","towards rear, never a factor","11","Far Side","Straight",,"85","54","Zebedee","Slight Undulations",,"Gelding","Beacon Of Hope (IRE)","Barathea (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","12th","NSE","Illusionist (GER)","4","Tuer, Grant","6","James, S H","0","121","10",,"90","0 mins 56.64s","56.64","7.68","97","5","12","Flat","12.90899219","3.78473769","3","3","1100","0","Handicap","in rear of mid-division, shaken up over 2f out, ridden along over 1f out, made no impression","12","Far Side","Straight",,"19","27","Hot Streak (IRE)","Slight Undulations",,"Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","104",
"2023-05-18","13:50:00","York","Lindum York Handicap","4yo+","Class 2",,"5f ","18039","Good","13","13th","5","Mountain Peak","9","Walker, Ed","8","Murphy, Oisin","0","135","40",,"104","0 mins 56.64s","56.64","12.68","97","5","13","Flat","57.121945","12.86951576","3","3","1100","0","Handicap","prominent, shaken up halfway, soon ridden along, weakened from over 1f out","1","Far Side","Straight",,"243","44","Swiss Spirit","Slight Undulations",,"Gelding","Nolas Lolly (IRE)","Lomitas","104",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","1st",,"Free Wind (IRE)","6","Gosden, John and Thady","5","Dettori, L","0","128","1.2","(Fav)","115","2 mins 10.06s","130.06",,"106","10.5","1","Flat","2.34","1.32832862","2","3","2256","11","Non-Handicap","raced wide, in touch, pushed along and headway over. 2f out, led over 1f out, joined entering final furlong, soon edge right, ran on","3","Inside","Left Handed",,"320","6","Galileo (IRE)","Slight Undulations","87787","Mare","Alive Alive Oh","Duke Of Marmalade (IRE)","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","2nd","0.5","Rogue Millennium (IRE)","8","Clover, Tom","4","Mitchell, Jack","0","128","20",,"104","2 mins 10.06s","130.06","0.5","106","10.5","2","Flat","21.52964788","4.45798273","2","3","2256","11","Non-Handicap","in rear, headway 2f out, joined winner entering final furlong, slightly hampered towards finish","5","Inside","Left Handed",,"47","7","Dubawi (IRE)","Slight Undulations","33282","Filly","Hawaafez","Nayef (USA)","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","3rd","2.75","Poptronic","5","Burke, K R","4","James, S H","0","128","25",,"104","2 mins 10.06s","130.06","3.25","106","10.5","3","Flat","29","5.22389814","2","3","2256","11","Non-Handicap","raced wide,tracked leader, ridden and every chance over 2f out, kept on one pace","4","Inside","Left Handed",,"237","7","Nathaniel (IRE)","Slight Undulations","16656","Filly","Alpine Dream (IRE)","Dream Ahead (USA)","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","4th","1.75","State Occasion","1","Beckett, R M","5","Moore, Ryan","0","128","9",,"103","2 mins 10.06s","130.06","5","106","10.5","4","Flat","11.34234814","2.92","2","3","2256","11","Non-Handicap","keen tracked leaders, pushed along and outpaced 2f out, ridden and stayed on towards finish","7","Inside","Left Handed",,"223","15","Iffraaj","Slight Undulations","8297","Mare","Forest Crown","Royal Applause","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","5th","HD","Stay Alert","2","Morrison, H","4","Murphy, Oisin","0","128","5.5",,"108","2 mins 10.06s","130.06","5.1","106","10.5","5","Flat","7.52659733","2.219115","2","3","2256","11","Non-Handicap","keen close up, ridden over 1f out, kept on same pace","8","Inside","Left Handed",,"215","7","Fastnet Rock (AUS)","Slight Undulations","4164","Filly","Starfala","Galileo (IRE)","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","6th","1.5","Sea Silk Road (IRE)","3","Haggas, W J","4","Buick, William","0","128","5.5",,"106","2 mins 10.06s","130.06","6.6","106","10.5","6","Flat","7","1.96057072","2","3","2256","11","Non-Handicap","keen, in touch, pushed along 2f out, weakened final furlong","6","Inside","Left Handed",,"237","5","Sea The Stars (IRE)","Slight Undulations","2089","Filly","Oriental Magic (GER)","Doyen (IRE)","115",
"2023-05-18","14:25:00","York","Al Basti Equiworld Dubai Middleton Fillies Stakes (Fillies And Mares Group 2)","4yo+","Class 1","Group 2","1m2.5f ","87787","Good","7","7th","4","Aristia (IRE)","4","Hannon (Jnr), Richard","5","Levey, S M","0","131","5.5",,"111","2 mins 10.06s","130.06","10.6","106","10.5","7","Flat","6.88807109","1.96238814","2","3","2256","11","Non-Handicap","led, pushed along 3f out, ridden and headed over 1f out, weakened final furlong","1","Inside","Left Handed",,"294","7","Starspangledbanner (AUS)","Slight Undulations","0","Mare","Aloisi","Kalanisi (IRE)","115",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","1st",,"Croupier (IRE)","6","Crisford, Simon","4","Buick, William","0","131","7",,"96","1 mins 34.35s","94.35",,"94.5","8","1","Flat","10.08767953","2.80953674","4","4","1732","8","Handicap","tracked leaders, pushed along to lead 2f out, ridden and all out","7","Inside","Left Handed",,"47","10","Invincible Spirit (IRE)","Slight Undulations","25770","Gelding","Aaraamm (USA)","Street Cry (IRE)","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","2nd","HD","Point Lynas (IRE)","16","Bethell, Ed","4","Rodriguez, Callum","0","128","18",,"93","1 mins 34.35s","94.35","0.1","94.5","8","2","Flat","20","4.78344507","4","4","1732","8","Handicap","close up, ridden to chase winner approaching final furlong, stayed on towards finish","13","Inside","Left Handed","Hood","30","16","Iffraaj","Slight Undulations","12085","Gelding","Initially","Dansili","103",
"2023-05-18","15:00:00","York","Sky Bet Hambleton Handicap","4yo+","Class 2",,"1m ","25770","Good To Firm","16","3rd","NSE","Northern Express (IRE)","5","Dods, M","5","Mulrennan, Paul","0","130","3.5","(Fav)","95","1 mins 34.35s","94.35","0.13","94.5","8","3","Flat","5.1729711","1.8203069","4","4","1732","8","Handicap","midfield, ridden and headway when edged right over 1f out, ran on","10","Inside","Left Handed",,"12","22","Zoffany (IRE)","Slight Undulations","6045","Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","103",
