racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","5th","0.75","Kitten Gloves","6","Mohammed, Ismail","3","Bennett, Charlie","0","123","2.25","(Fav)","0","1 mins 27.61s","87.61","6.25","0","7","5","All Weather","0","0","3","0","1540","0","Novices","went left start, off the pace towards rear, headway under pressure over 1f out, plugged on inside final furlong, went 5th towards finish","12","Inside","Right Handed"," TT","22","1","Bobbys Kitten (USA)","Polytrack","0","Filly","Skinny Love","Holy Roman Emperor (IRE)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","6th","NK","Uno Grande","1","Todd, Mark","3","Bishop, Charles","0","128","8.5",,"0","1 mins 27.61s","87.61","6.4","0","7","6","All Weather","0","0","3","0","1540","0","Novices","mid-division on inside, pushed along over 2f out, weakened final furlong","7","Inside","Right Handed",,"197","1","Exceed And Excel (AUS)","Polytrack","0","Colt","Miss Chicane","Refuse To Bend (IRE)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","7th","0.75","Katie K","12","Gallagher, J","4","Queally, T P","0","134","150",,"44","1 mins 27.61s","87.61","7.15","0","7","7","All Weather","0","0","3","0","1540","0","Novices","chased leaders out wide, ridden and weakened inside final 2f","2","Inside","Right Handed",,"25","4","Garswood","Polytrack","0","Filly","Princess Luna (GER)","Grand Lodge (USA)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","8th","HD","Desert Swirl (IRE)","10","Watson, Archie","3","Morris, Luke","0","125","20",,"0","1 mins 27.61s","87.61","7.25","0","7","8","All Weather","0","0","3","0","1540","0","Novices","chased leaders out wide, went 2nd 6f out until pushed along over 2f out, chased leaders, ridden inside final 2f, weakened over 1f out","8","Inside","Right Handed",,"49","1","Cracksman","Polytrack","0","Filly","Khaleesi Wind (IRE)","Exceed And Excel (AUS)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","9th","1","Duisker","8","Morrison, H","3","Reed, Sophie","7","116","150",,"0","1 mins 27.61s","87.61","8.25","0","7","9","All Weather","0","0","3","0","1540","0","Novices","tracked leaders in 5th, headway chasing leaders over 2f out, weakened inside final 2f","11","Inside","Right Handed",,"12","2","Stimulation (IRE)","Polytrack",,"Filly","Supatov (USA)","Johannesburg (USA)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","10th","HD","Two Plus Two (IRE)","9","De Giles, Ed","3","Whelan, Trevor","0","130","200",,"0","1 mins 27.61s","87.61","8.35","0","7","10","All Weather","0","0","3","0","1540","0","Novices","went left start, off the pace and always towards rear","5","Inside","Right Handed",,"5","2","Free Eagle (IRE)","Polytrack",,"Gelding","Pivotals Princess (IRE)","Pivotal","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","11th","NK","The Craftymaster","7","Teal, R A","3","Rooke, George","0","128","25",,"0","1 mins 27.61s","87.61","8.5","0","7","11","All Weather","0","0","3","0","1540","0","Novices","always behind","6","Inside","Right Handed",,"None","0","Master Carpenter (IRE)","Polytrack",,"Gelding","With Distinction","Zafonic (USA)","56",
"2023-05-24","19:10:00","Kempton","Unibet Support Safer Gambling Restricted Novice Stakes (GBB Race) (Div 2)","3-4yo","Class 5",,"7f ","3780","Standard To Slow","12","12th","1.5","Autumn Lights","3","Murphy, P G","3","Osborne, Saffie","0","123","150",,"0","1 mins 27.61s","87.61","10","0","7","12","All Weather","0","0","3","0","1540","0","Novices","outpaced","10","Inside","Right Handed",,"None","0","Harry Angel (IRE)","Polytrack",,"Filly","Autumn Leaves","Helmet (AUS)","56",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","1st",,"Baileysgutfeeling (IRE)","4","Foy, Kevin","4","Sayette, B D L","3","127","9",,"80","1 mins 24.95s","84.95",,"80.5","7","1","All Weather","0","0","3","0","1540","0","Handicap","made all, pushed along over 2f out, ridden and hung left briefly over 1f out, soon clear, unchallenged","6","Inside","Right Handed",,"11","12","Gutaifan (IRE)","Polytrack","6281","Gelding","Baileys Pursuit","Pastoral Pursuits","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","2nd","2.75","Solar Orbiter (IRE)","3","Varian, Roger","4","Egan, David","0","135","1","(Fav)","85","1 mins 24.95s","84.95","2.75","80.5","7","2","All Weather","0","0","3","0","1540","0","Handicap","raced keenly, held up in mid-division, headway out wide over 2f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","2","Inside","Right Handed",,"250","2","Showcasing","Polytrack","2947","Colt","Heliosphere (USA)","Medaglia Doro (USA)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","3rd","0.75","Soar Above","5","Butler, John","8","Morris, Luke","0","134","18",,"84","1 mins 24.95s","84.95","3.5","80.5","7","3","All Weather","0","0","3","0","1540","0","Handicap","chased winner, ridden inside final 2f, stayed on same pace and no chance with winner, lost 2nd towards finish","3","Inside","Right Handed",,"14","46","Lethal Force (IRE)","Polytrack","1472","Gelding","Soar","Danzero (AUS)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","4th","NK","With Respect (IRE)","10","Morrison, H","6","Davies, Harry","3","114","22",,"67","1 mins 24.95s","84.95","3.65","80.5","7","4","All Weather","0","0","3","0","1540","0","Handicap","held up towards rear, headway chasing leaders inside final 2f, stayed on inside final furlong, never going pace to reach leaders","11","Inside","Right Handed"," TT","20","13","Gutaifan (IRE)","Polytrack","737","Gelding","More Respect (IRE)","Spectrum (IRE)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","5th","4","Shades Of Summer (IRE)","1","Tate, James","4","Callan, N","0","128","4.5",,"78","1 mins 24.95s","84.95","7.65","80.5","7","5","All Weather","0","0","3","0","1540","0","Handicap","chased leaders on inside, ridden and weakened over 1f out","7","Inside","Right Handed",,"27","8","Shamardal (USA)","Polytrack","367","Filly","Jira","Medicean","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","6th","0.5","Satin Snake","9","Keatley, Adrian Paul","4","Murphy, Oisin","0","126","6",,"76","1 mins 24.95s","84.95","8.15","80.5","7","6","All Weather","0","0","3","0","1540","0","Handicap","off the pace towards rear, plugged on out wide final furlong, never threatened","10","Inside","Right Handed","Vsor","14","28","Aclaim (IRE)","Polytrack","0","Gelding","Snakes Head","Golden Snake (USA)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","7th","1","Mohi","8","Cox, C G","4","Ryan, Rossa","0","131","14",,"81","1 mins 24.95s","84.95","9.15","80.5","7","7","All Weather","0","0","3","0","1540","0","Handicap","mid-division on inside, pushed along over 2f out, headway chasing leaders soon after, ridden and weakened inside final 2f","5","Inside","Right Handed","Blnk","21","15","Acclamation","Polytrack","0","Gelding","Minalisa","Oasis Dream","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","8th","0.75","Sayifyouwill","6","Perrett, Mrs A J","5","Hornby, Rob","0","132","10",,"82","1 mins 24.95s","84.95","9.9","80.5","7","8","All Weather","0","0","3","0","1540","0","Handicap","mid-division out wide, weakened final 2f","4","Inside","Right Handed",,"21","34","Sayif (IRE)","Polytrack","0","Mare","Amirah (IRE)","Holy Roman Emperor (IRE)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","9th","8.5","Cry Havoc (IRE)","11","Guest, Rae","6","Dawson, R","0","135","125",,"85","1 mins 24.95s","84.95","18.4","80.5","7","9","All Weather","0","0","3","0","1540","0","Handicap","off the pace in last pair, never a factor","1","Inside","Right Handed",,"14","22","War Command (USA)","Polytrack",,"Mare","Na Zdorovie","Cockney Rebel (IRE)","85",
"2023-05-24","19:40:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 4",,"7f ","6281","Standard To Slow","10","10th","1.5","Thunder Sun (FR)","2","Shaw, D","5","Cole, Morgan","7","121","150",,"78","1 mins 24.95s","84.95","19.9","80.5","7","10","All Weather","0","0","3","0","1540","0","Handicap","slowly into stride, outpaced in last pair, never a factor","9","Inside","Right Handed",,"538","5","Siyouni (FR)","Polytrack",,"Gelding","Bal De La Rose (IRE)","Cadeaux Genereux","85",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","1st",,"Cemhaan","6","Baker, George","6","Callan, N","0","135","8",,"95","2 mins 35.02s","155.02",,"87","12","1","All Weather","0","0","3","0","2639","0","Handicap","made virtually all and dictated steady pace, quickened inside final 2f, soon clear, unchallenged","2","Inside","Right Handed"," TT","17","22","Muhaarar","Polytrack","7731","Gelding","Shalwa","Galileo (IRE)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","2nd","5","Sea King","3","Prescott, Sir Mark","4","Morris, Luke","0","132","2.75","(JFav)","92","2 mins 35.02s","155.02","5","87","12","2","All Weather","0","0","3","0","2639","0","Handicap","raced keenly in mid-division, headway between horses over 2f out, went 2nd towards finish, no chance with winner","3","Inside","Right Handed",,"229","9","Sea The Stars (IRE)","Polytrack","3626","Gelding","Pamona (IRE)","Duke Of Marmalade (IRE)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","3rd","NK","Balhambar (FR)","2","Stoute, Sir Michael","4","Clutterbuck, Rhys","0","123","2.75","(JFav)","83","2 mins 35.02s","155.02","5.15","87","12","3","All Weather","0","0","3","0","2639","0","Handicap","tracked leader 2f, handy 3rd on inside, ridden over 2f out, soon unable to quicken, ridden and no impression inside final furlong, lost 2nd towards finish","9","Inside","Right Handed",,"342","4","Almanzor (FR)","Polytrack","1814","Gelding","Moojeh (IRE)","Kings Best (USA)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","4th","1.25","Civil Law (IRE)","10","Teal, R A","6","Mitchell, Jack","0","129","25",,"89","2 mins 35.02s","155.02","6.4","87","12","4","All Weather","0","0","3","0","2639","0","Handicap","held up off the pace in last trio, headway under pressure over 1f out, plugged on in 4th final furlong, never any chance with winner","4","Inside","Right Handed",,"34","21","Dark Angel (IRE)","Polytrack","906","Gelding","Tribune (FR)","Grand Slam (USA)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","5th","2","Isle Of Sark (USA)","9","Osborne, J A","5","Osborne, Saffie","0","127","66",,"87","2 mins 35.02s","155.02","8.4","87","12","5","All Weather","0","0","3","0","2639","0","Handicap","head down as gate opened and slowly into stride, off the pace towards rear, beaten when hung badly right over 2f out","8","Inside","Right Handed",,"282","9","Kittens Joy (USA)","Polytrack","453","Gelding","Endless Fancy (USA)","Ghostzapper (USA)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","6th","1","Evania","5","Foy, Kevin","5","Sayette, B D L","3","124","8.5",,"87","2 mins 35.02s","155.02","9.4","87","12","6","All Weather","0","0","3","0","2639","0","Handicap","chased leaders, pushed along out wide over 2f out, soon outpaced and weakened","6","Inside","Right Handed",,"19","7","Golden Horn","Polytrack","226","Mare","Hanami","Hernando (FR)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","7th","HD","Star Caliber","7","Perrett, Mrs A J","5","Egan, David","0","123","28",,"83","2 mins 35.02s","155.02","9.5","87","12","7","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride and switched right start, held up off the pace in last pair, never involved","10","Inside","Right Handed","Hood","18","14","Golden Horn","Polytrack","0","Gelding","Lombatina (FR)","Kings Best (USA)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","8th","1","Shockwaves","8","Morrison, H","4","Murphy, Oisin","0","127","4",,"87","2 mins 35.02s","155.02","10.5","87","12","8","All Weather","0","0","3","0","2639","0","Handicap","raced keenly, soon chasing leaders out wide, went 2nd 10f out, pushed along over 2f out, lost 2nd inside final 2f, weakened over 1f out","5","Inside","Right Handed",,"15","5","Sea The Moon (GER)","Polytrack","0","Gelding","Having A Blast (USA)","Exchange Rate (USA)","96",
"2023-05-24","20:10:00","Kempton","Unibet 3 Uniboosts Per Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","9th","8","Barenboim","4","OMeara, D","5","Ryan, Rossa","0","136","6",,"96","2 mins 35.02s","155.02","18.5","87","12","9","All Weather","0","0","3","0","2639","0","Handicap","held up well off the pace in rear, never a fctor","1","Inside","Right Handed","Hood","25","24","Golden Horn","Polytrack",,"Gelding","Labise (IRE)","Azamour (IRE)","96",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","1st",,"Mount Olympus","2","King, A","5","Ryan, Rossa","0","134","4",,"54","2 mins 35.24s","155.24",,"50","12","1","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, led inside final 2f, ridden clear over 1f out, stayed on strongly","3","Inside","Right Handed",,"169","15","Olympic Glory (IRE)","Polytrack","3140","Gelding","Ile Rouge","Red Ransom (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","2nd","4","Trusty Scout (IRE)","14","Shaw, D","5","Queally, T P","0","133","16",,"53","2 mins 35.24s","155.24","4","50","12","2","All Weather","0","0","3","0","2639","0","Handicap","steadied and switched right after start, headway on inside chasing leaders over 2f out, went 2nd final strides, no chance with winner","4","Inside","Right Handed","Hood","9","36","Gleneagles (IRE)","Polytrack","1474","Gelding","Dutch Lilly","Dutch Art","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","3rd","HD","Meisterzinger (IRE)","8","Usher, M D I","5","Marquand, Tom","0","135","2.75","(Fav)","55","2 mins 35.24s","155.24","4.1","50","12","3","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders out wide going well, led over 2f out, ridden and headed over 1f out, stayed on same pace inside final furlong, no chance with winner, lost 2nd final strides","1","Inside","Right Handed",,"47","20","Mastercraftsman (IRE)","Polytrack","736","Gelding","Zingeeyah","Singspiel (IRE)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","4th","HD","Bug Boy (IRE)","13","Newcombe, A G","7","Cox, William","0","130","9",,"50","2 mins 35.24s","155.24","4.199999999999999","50","12","4","All Weather","0","0","3","0","2639","0","Handicap","started slowly, off the pace in last pair, headway chasing leaders over 1f out, stayed on inside final furlong pressing for places but no chance with easy winner","7","Inside","Right Handed",,"71","43","Big Bad Bob (IRE)","Polytrack","368","Gelding","Velvetina (IRE)","Barathea (IRE)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","5th","5.5","Reset Button","3","Brookhouse, B","5","Murphy, Oisin","0","130","4.5",,"50","2 mins 35.24s","155.24","9.7","50","12","5","All Weather","0","0","3","0","2639","0","Handicap","never closer than mid-division, plugged on in modest 5th final 2f","8","Inside","Right Handed","CkPc TT","48","20","Yorgunnabelucky (USA)","Polytrack","184","Gelding","Reset City","Reset (AUS)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","6th","2.75","Endofastorm (IRE)","6","Ponting, J","4","Hutchinson, Callum","3","132","9",,"55","2 mins 35.24s","155.24","12.45","50","12","6","All Weather","0","0","3","0","2639","0","Handicap","off the pace towards rear, never involved","2","Inside","Right Handed",,"25","13","Galileo Gold","Polytrack","0","Filly","Red Fuschia","Polish Precedent (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","7th","3","Knight Of Kings","4","Butler, John","5","Callan, N","0","130","4.5",,"50","2 mins 35.24s","155.24","15.45","50","12","7","All Weather","0","0","3","0","2639","0","Handicap","off the pace and always towards rear","6","Inside","Right Handed","Hood","25","12","New Approach (IRE)","Polytrack","0","Gelding","Night Lily (IRE)","Night Shift (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","8th","2.25","Eaux De Vie","5","Kirk, S","5","Bennett, Charlie","0","126","150",,"46","2 mins 35.24s","155.24","17.7","50","12","8","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride and pushed along, always towards rear","10","Inside","Right Handed",,"869","4","Swiss Spirit","Polytrack","0","Mare","Delagoa Bay (IRE)","Encosta De Lago (AUS)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","9th","2.75","Shipton Moyne","1","Bandey, R J","4","Hornby, Rob","0","126","66",,"46","2 mins 35.24s","155.24","20.45","50","12","9","All Weather","0","0","3","0","2639","0","Handicap","led until over 8f out, chased leader until 3f out, chased leaders, pushed along over 2f out, ridden and weakened quickly inside final 2f","9","Inside","Right Handed",,"318","7","Coach House (IRE)","Polytrack",,"Filly","Blissamore","Kyllachy","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","10th","1.25","Jeanette May","9","Stone, W B","7","Osborne, Saffie","0","126","20",,"46","2 mins 35.24s","155.24","21.7","50","12","10","All Weather","0","0","3","0","2639","0","Handicap","never closer than mid-division","12","Inside","Right Handed",,"48","29","Dick Turpin (IRE)","Polytrack",,"Mare","Clock Opera (IRE)","Excellent Art","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","11th","0.75","Junoesque","7","Gallagher, J","9","Morris, Luke","0","132","28",,"52","2 mins 35.24s","155.24","22.45","50","12","11","All Weather","0","0","3","0","2639","0","Handicap","tracked leader 3f, handy 3rd, pushed along and every chance over 2f out, soon ridden and weakened quickly","5","Inside","Right Handed","CkPc","22","67","Virtual","Polytrack",,"Mare","Snake Skin","Golden Snake (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","12th","5.5","Private Bryan","12","De Giles, Ed","4","Whelan, Trevor","0","126","66",,"46","2 mins 35.24s","155.24","27.95","50","12","12","All Weather","0","0","3","0","2639","0","Handicap","soon chasing leaders out wide, led over 8f out, pushed along and headed over 2f out, soon ridden, weakened quickly inside final 2f","14","Inside","Right Handed",,"54","6","Helmet (AUS)","Polytrack",,"Gelding","Lucky Breeze (IRE)","Key Of Luck (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","13th","31","Afternoon Tea (IRE)","10","Carroll, A W","5","Dawson, R","0","126","50",,"46","2 mins 35.24s","155.24","58.95","50","12","13","All Weather","0","0","3","0","2639","0","Handicap","off the pace and always towards rear","11","Inside","Right Handed",,"25","10","Epaulette (AUS)","Polytrack",,"Gelding","Dunbrody (FR)","Jeune Homme (USA)","55",
"2023-05-24","20:40:00","Kempton","Racing TV Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","14","14th","38","My Lady Claire","11","Chamings, P R","7","Clutterbuck, Rhys","0","126","80",,"46","2 mins 35.24s","155.24","96.95","50","12","14","All Weather","0","0","3","0","2639","0","Handicap","pushed along early, always in rear, never a factor, tailed off","13","Inside","Right Handed","Vsor","32","28","Cityscape","Polytrack",,"Mare","Lady Sylvia","Haafhd","55",
"2023-05-24","17:50:00","Southwell","Download The At The Races App Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5f ","4859","Good","4","1st",,"Begin The Luck (IRE)","0","Barr, Brian","7","Morgan, Mr Beau","7","149","0.8","(Fav)","104","5 mins 19.60s","319.6",,"107","21","1","National Hunt","0","0","1","0","4488","151","Handicap Novices Chase","held up, headway to chase leader 9th, ridden before 3 out, left in lead before 2 out, finished alone","5","None","Left Handed","Hood","7","31","Le Fou (IRE)","Flat","4859","Gelding","Bobsyourdad (IRE)","Bobs Return (IRE)","112",
"2023-05-24","17:50:00","Southwell","Download The At The Races App Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5f ","4859","Good","4","PU",,"Balagan","0","King, N B","8","Obrien, P V","0","159","10",,"107","5 mins 19.60s","319.6",,"107","21","PU","National Hunt","0","0","1","0","4488","151","Handicap Novices Chase","led, headed 9th, ridden in rear 4 out, pulled up before 3 out","4","None","Left Handed"," TT","102","9","Great Pretender (IRE)","Flat",,"Gelding","Lovely Origny (FR)","Robin Des Champs (FR)","112",
"2023-05-24","17:50:00","Southwell","Download The At The Races App Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5f ","4859","Good","4","PU",,"Spanish Present (IRE)","0","Keighley, M","7","Bowen, Sean P","0","164","2.13",,"112","5 mins 19.60s","319.6",,"107","21","PU","National Hunt","0","0","1","0","4488","151","Handicap Novices Chase","chased leader, headway to lead 9th, led 3 out, pulled up quickly before 2 out","2","None","Left Handed","Vsor","18","12","Presenting","Flat",,"Gelding","Sesenta (IRE)","Kings Theatre (IRE)","112",
"2023-05-24","17:50:00","Southwell","Download The At The Races App Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m5f ","4859","Good","4","PU",,"Full Of Light (IRE)","0","Henderson, N J","7","Boinville, Nico","0","159","6",,"107","5 mins 19.60s","319.6",,"107","21","PU","National Hunt","0","0","1","0","4488","151","Handicap Novices Chase","chased leaders, ridden and lost touch after 4 out, pulled up before 3 out","3","None","Left Handed","CkPc TT","23","11","Leading Light (IRE)","Flat",,"Gelding","Scartara (FR)","Linamix (FR)","112",
"2023-05-24","18:20:00","Southwell","Play With The Finest Bookmakers, Fitzdares Handicap Chase","5yo+","Class 4",,"3m2.5f ","4859","Good","4","1st",,"Jaytee","0","Williams, Ian","8","Hughes, Brian","0","161","0.62","(Fav)","110","6 mins 53.14s","413.14",,"113.5","26.5","1","National Hunt","0","0","1","0","5685","195","Handicap Chase","chased leader, ridden before 3 out, headway to lead 2 out, went clear after last","3","None","Left Handed","Vsor","9","17","Schiaparelli (GER)","Flat","4859","Gelding","Archway Copse","Anshan","117",
"2023-05-24","18:20:00","Southwell","Play With The Finest Bookmakers, Fitzdares Handicap Chase","5yo+","Class 4",,"3m2.5f ","4859","Good","4","2nd","11","Gats And Co","0","Brace, D","8","Brace, Connor","0","168","3",,"117","6 mins 53.14s","413.14","11","113.5","26.5","2","National Hunt","0","0","1","0","5685","195","Handicap Chase","led, ridden before 3 out, headed 2 out, no extra","1","None","Left Handed","CkPc TT","26","16","Dr Massini (IRE)","Flat","2236","Gelding","Vineuil (FR)","Muhtathir","117",
"2023-05-24","18:20:00","Southwell","Play With The Finest Bookmakers, Fitzdares Handicap Chase","5yo+","Class 4",,"3m2.5f ","4859","Good","4","3rd","NK","Zoffalee (FR)","0","Sowersby, M E","8","Anderson, Mr A","5","145","6.5",,"99","6 mins 53.14s","413.14","11.15","113.5","26.5","3","National Hunt","0","0","1","0","5685","195","Handicap Chase","chased leaders, ridden 3 out, kept on","5","None","Left Handed"," TT","168","47","Zoffany (IRE)","Flat","1118","Gelding","Senderlea (IRE)","Giants Causeway (USA)","117",
"2023-05-24","18:20:00","Southwell","Play With The Finest Bookmakers, Fitzdares Handicap Chase","5yo+","Class 4",,"3m2.5f ","4859","Good","4","4th","67","Fraternel (FR)","0","King, A","8","Sheehan, Gavin","0","168","12",,"117","6 mins 53.14s","413.14","78.15","113.5","26.5","4","National Hunt","0","0","1","0","5685","195","Handicap Chase","chased leaders, dropped to rear 7 out, ridden 6 out, weakened 2 out","2","None","Left Handed",,"65","9","Kap Rock (FR)","Flat","559","Gelding","Valence (FR)","Robin Des Champs (FR)","117",
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","1st",,"Sir Tivo (FR)","0","Hanmer, G D","9","Bowen, Sean P","0","170","3",,"122","4 mins 3.40s","243.4",,"113","16.5","1","National Hunt","0","0","2","0","3482","119","Handicap Chase","pressed leader until 3rd, stayed 2nd, led before 3 out, clear 2 out, stayed on well","1","None","Left Handed"," TT","28","32","Deportivo","Flat","4859","Gelding","Miss Possibility (USA)","Chimes Band (USA)","122",
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","2nd","6.5","Sea Prince","0","Hales, A M","7","Woods, K K","0","167","4.5",,"119","4 mins 3.40s","243.4","6.5","113","16.5","2","National Hunt","0","0","2","0","3482","119","Handicap Chase","led until before 3 out, no impression on winner and jumped right 2 out, one pace","3","None","Left Handed",,"222","14","Born To Sea (IRE)","Flat","2236","Gelding","Briery (IRE)","Salse (USA)","122",
"2023-05-24","18:50:00","Southwell","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 4",,"2m.5f ","4859","Good","6","3rd","11","Dino Velvet (FR)","0","King, A","10","Armson, Philip","3","151","11",,"106","4 mins 3.40s","243.4","17.5","113","16.5","3","National Hunt","0","0","2","0","3482","119","Handicap Chase","not fluent 1st and rousted along, soon chasing leaders, outpaced 4 out, brief rally 3 out, weakened next","5","None","Left Handed","CkPc","13","52","Naaqoos","Flat","1118","Gelding","Matgil (FR)","Grape Tree Road","122",
